290352.0;1486.0947084040718;-33.74084793548181;0.040485388446248056;546.9509427801811;1.3378674438698872;145.35759376617418;344.65219165782383;212.2338584605338;212.2338584605338;546.9509427801811;344.65219165782383;0.7780195137029267;15.410443782671987;1.5045302424291893;0.5667532270807792;27.753786757305505;212.2338584605338;25.387602419410218;13.697363308023338;-0.12366759726270891;60.60575706730276;62.01739005119206;0.7739692136299301;1441831.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21887.0;36933.0;44156.0;69723.0;0.0;0.0;0.0;22883.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21051.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20611.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20316.0;0.0;0.0;0.0;0.0;0.0;0.0;20532.0;0.0;0.0;0.0;0.0;0.0;21141.0;0.0;0.0;0.0;0.0;0.0;22099.0;0.0;0.0;0.0;0.0;0.0;22227.0;0.0;0.0;0.0;0.0;0.0;25359.0;0.0;0.0;0.0;0.0;0.0;0.0;25912.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26932.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30592.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22302.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5292.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
290854.0;1501.1099500400965;-34.3774677078494;0.0402378501095536;560.0711005412497;1.2988343133734455;151.39328528396885;336.00680662620954;212.01886173527961;212.01886173527961;560.0711005412497;336.00680662620954;0.7775921249534368;15.475731399821152;1.533623093324586;0.5488006817130677;27.890396375306317;212.01886173527961;24.831472599616454;13.39671404439845;0.003785082333597034;61.62973613014447;63.21050330512931;0.7597403825389606;1440538.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21976.0;36453.0;44550.0;70355.0;0.0;0.0;0.0;22966.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20662.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19982.0;0.0;0.0;0.0;0.0;0.0;0.0;20361.0;0.0;0.0;0.0;0.0;0.0;21011.0;0.0;0.0;0.0;0.0;0.0;22694.0;0.0;0.0;0.0;0.0;0.0;22211.0;0.0;0.0;0.0;0.0;0.0;25735.0;0.0;0.0;0.0;0.0;0.0;0.0;26227.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26918.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27349.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29944.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5400.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
291318.0;1502.2490373366225;-32.14929850456286;0.043909195036380404;512.8355631960536;1.2586475982625474;156.3324823420146;327.9718215113236;228.36078929665885;228.36078929665885;512.8355631960536;327.9718215113236;0.7563550455620366;16.06089909111943;1.3876971373047307;0.5439678316643737;27.48231148610391;228.4622916510949;24.953530635306592;13.96176045970615;-0.18675871480509848;64.40877269591229;65.3397509211714;0.7689509771965231;1439277.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21641.0;36709.0;44927.0;70554.0;0.0;0.0;0.0;23170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20628.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19485.0;0.0;0.0;0.0;0.0;0.0;0.0;20514.0;0.0;0.0;0.0;0.0;0.0;21303.0;0.0;0.0;0.0;0.0;0.0;22421.0;0.0;0.0;0.0;0.0;0.0;22485.0;0.0;0.0;0.0;0.0;0.0;26294.0;0.0;0.0;0.0;0.0;0.0;0.0;26240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27091.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22336.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5525.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
291925.0;1513.9505704736625;-32.78591827693044;0.040903490759753594;546.0797590361449;1.2596618111861855;153.0394086056445;342.36321285140565;209.44835341365476;209.44835341365476;546.0797590361449;342.36321285140565;0.7546423688900793;15.288624111879932;1.5490763052208827;0.5370630352415157;27.722136952317392;209.44835341365476;25.50397033156198;13.4625662514964;-0.2728130379592027;60.63138545965751;62.18677095543877;0.7538857409592363;1507498.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7324.0;14516.0;24922.0;57963.0;0.0;0.0;0.0;23565.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21103.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20528.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19403.0;0.0;0.0;0.0;0.0;0.0;0.0;20437.0;0.0;0.0;0.0;0.0;0.0;21854.0;0.0;0.0;0.0;0.0;0.0;22155.0;0.0;0.0;0.0;0.0;0.0;22717.0;0.0;0.0;0.0;0.0;0.0;26459.0;0.0;0.0;0.0;0.0;0.0;0.0;26508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27075.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27218.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22142.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5732.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
292770.0;1510.2226484123046;-34.3774677078494;0.037032651490482814;584.6054711786129;1.2482445819948287;157.39631726185078;350.95496935784723;224.82360778044227;224.82360778044227;584.6054711786129;350.95496935784723;0.7372191069056743;15.68204726536891;1.5347721822541969;0.5116431483890395;29.94319150113934;224.82360778044227;26.762468674483085;14.176607638043441;-0.10290142525401255;63.209333213704774;64.49757987113674;0.7320073230979525;1506892.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7185.0;14654.0;24644.0;57943.0;0.0;0.0;0.0;23670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21058.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20348.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19775.0;0.0;0.0;0.0;0.0;0.0;0.0;20660.0;0.0;0.0;0.0;0.0;0.0;22023.0;0.0;0.0;0.0;0.0;0.0;22244.0;0.0;0.0;0.0;0.0;0.0;22407.0;0.0;0.0;0.0;0.0;0.0;26741.0;0.0;0.0;0.0;0.0;0.0;0.0;26524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26928.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29800.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5947.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
293639.0;1504.5272119296744;-32.78591827693044;0.03965162560545259;592.2820851204225;1.2495080845247393;162.7222230111126;358.29767403497203;241.48845265588912;241.48845265588912;592.2820851204225;358.29767403497203;0.7433442944172063;16.21159042213388;1.4470471791487962;0.5216692565972739;30.208844992773777;241.53959089409435;27.201038956067244;14.379516715342733;-0.06638280932081775;65.84223440991224;66.84465757602102;0.748629541177726;1506222.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7232.0;14519.0;24491.0;58379.0;0.0;0.0;0.0;23446.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20888.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20261.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20334.0;0.0;0.0;0.0;0.0;0.0;0.0;20494.0;0.0;0.0;0.0;0.0;0.0;22094.0;0.0;0.0;0.0;0.0;0.0;22734.0;0.0;0.0;0.0;0.0;0.0;22318.0;0.0;0.0;0.0;0.0;0.0;26166.0;0.0;0.0;0.0;0.0;0.0;0.0;27134.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27593.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26686.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21733.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6093.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
294375.0;1487.1302423100044;-33.10422816311423;0.03058973075504505;863.1910862310259;1.244699859932606;153.9651701255024;462.53784045645386;216.65809021423198;216.65809021423198;863.1910862310259;462.53784045645386;0.8070559266811128;15.22316057645821;1.5862848530519968;0.5052843846803471;35.30265529649808;216.65809021423198;33.1589171557609;13.856341339338787;-0.24441421717958448;61.45305133861439;63.13762423319901;0.7168628546349953;1505470.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7429.0;14481.0;24412.0;58515.0;0.0;0.0;0.0;23175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20959.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20402.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20336.0;0.0;0.0;0.0;0.0;0.0;0.0;20494.0;0.0;0.0;0.0;0.0;0.0;22068.0;0.0;0.0;0.0;0.0;0.0;22895.0;0.0;0.0;0.0;0.0;0.0;22559.0;0.0;0.0;0.0;0.0;0.0;25818.0;0.0;0.0;0.0;0.0;0.0;0.0;27527.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27711.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26672.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29792.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21931.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
294871.0;1479.9850583590687;-32.14929850456286;0.031014527996214375;705.9428904428905;1.2379917734091963;151.90525792265973;421.90358126721776;203.9910998092816;203.9910998092816;705.9428904428905;421.90358126721776;0.8078826681421889;14.755665124010614;1.584657766475948;0.4938386911320944;33.94841110377032;203.9910998092816;31.6071393521625;13.341206478117355;0.14158787451790492;59.478219347570125;61.38781132407041;0.6909947560753398;1504794.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7365.0;14470.0;24510.0;58421.0;0.0;0.0;0.0;22969.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21416.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20012.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20666.0;0.0;0.0;0.0;0.0;0.0;0.0;20334.0;0.0;0.0;0.0;0.0;0.0;22306.0;0.0;0.0;0.0;0.0;0.0;22705.0;0.0;0.0;0.0;0.0;0.0;22774.0;0.0;0.0;0.0;0.0;0.0;26045.0;0.0;0.0;0.0;0.0;0.0;0.0;27600.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27651.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27098.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
295296.0;1470.1474862527075;-30.8760589598277;0.031012610460480334;529.3793249391601;1.3315594491304599;132.98358777843072;313.83790075124335;194.0602052692837;194.0602052692837;529.3793249391601;313.83790075124335;0.8045275046646854;14.381720779691294;1.4123373188022432;0.5579605719972885;28.220252199542358;194.0602052692837;28.533178059491554;12.48222826197484;-0.07168324341851018;55.370253202194284;56.685902828067164;0.7763442459312977;1434106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22070.0;36617.0;43752.0;72275.0;0.0;0.0;0.0;22795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19545.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20680.0;0.0;0.0;0.0;0.0;0.0;0.0;20974.0;0.0;0.0;0.0;0.0;0.0;21935.0;0.0;0.0;0.0;0.0;0.0;22706.0;0.0;0.0;0.0;0.0;0.0;23078.0;0.0;0.0;0.0;0.0;0.0;26158.0;0.0;0.0;0.0;0.0;0.0;0.0;27272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27862.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27617.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28946.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22333.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
296006.0;1455.9606717414292;-33.74084793548181;0.03159044958156395;522.9780447390223;1.3384751853455576;138.30432684834375;304.4640637945318;191.77734051367025;191.77734051367025;522.9780447390223;304.4640637945318;0.783620044302711;14.571818104339872;1.55675227837614;0.5384332100622937;28.326244975571733;191.77734051367025;25.377233687125443;12.858350672273154;-0.09040545427704234;56.70654875694638;58.583160342478024;0.7505393746617831;1502415.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7530.0;14696.0;24063.0;59318.0;0.0;0.0;0.0;22808.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21980.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19413.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20540.0;0.0;0.0;0.0;0.0;0.0;0.0;21305.0;0.0;0.0;0.0;0.0;0.0;22029.0;0.0;0.0;0.0;0.0;0.0;23014.0;0.0;0.0;0.0;0.0;0.0;23279.0;0.0;0.0;0.0;0.0;0.0;25944.0;0.0;0.0;0.0;0.0;0.0;0.0;27039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28449.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27580.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28685.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22607.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6122.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
