457829.0;1266.872180518111;-111.72677005051052;0.016364948887733485;3042.2137324405944;0.7849450753396406;309.32122946968695;1718.7613233556524;209.7228567677565;209.7228567677565;3042.2137324405944;1718.7613233556524;0.8557260708469153;14.297475256596101;6.093212550873048;0.2144352112504503;65.43568040716337;209.90810030195632;59.229747324107166;22.806053367869993;-0.3320083712553707;78.86365853246681;98.00793030431304;0.331878333488178;801216.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6185.0;0.0;0.0;0.0;0.0;0.0;16670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13460.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10760.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11594.0;0.0;0.0;0.0;14452.0;0.0;0.0;13915.0;0.0;18192.0;0.0;23562.0;0.0;13669.0;15067.0;16274.0;17465.0;18691.0;19479.0;19883.0;20421.0;20314.0;20565.0;19760.0;18692.0;17881.0;32102.0;0.0;26139.0;0.0;20093.0;0.0;20561.0;0.0;0.0;16397.0;0.0;0.0;0.0;0.0;11863.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
458439.0;1270.703655970062;-105.04226244065093;0.016484919216601626;3637.7559864653817;0.7945255002949868;319.38582526464626;2041.7283966684013;211.3781884435191;211.3781884435191;3637.7559864653817;2041.7283966684013;0.8375027527187229;14.485816938259525;6.165668922436232;0.22178789574772548;65.87969007496397;211.49583550234257;56.37676659521403;24.277213859984197;-0.07984020047569902;82.19180535482273;101.4992487811297;0.34634684051102416;800451.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6070.0;0.0;0.0;0.0;0.0;0.0;16746.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13654.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11646.0;0.0;0.0;0.0;14351.0;0.0;0.0;13995.0;0.0;18024.0;0.0;23667.0;0.0;13763.0;15000.0;16366.0;17230.0;18557.0;19379.0;20415.0;20481.0;20614.0;20259.0;19820.0;19125.0;18027.0;32543.0;0.0;26019.0;0.0;19986.0;0.0;20268.0;0.0;0.0;16113.0;0.0;0.0;0.0;0.0;11845.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
459142.0;1280.7483348576097;-98.35775483079132;0.016710747518444355;3273.6766628219902;0.8019974448210284;306.40778188498894;1912.1924900679226;195.24400871459693;195.24400871459693;3273.6766628219902;1912.1924900679226;0.8245130495707997;14.08869667346062;5.861719851339228;0.21352476612492757;65.37926023869787;195.57426630783033;55.7201529392504;24.14011986127036;-0.08261587064453232;75.73009826753078;96.07300796918169;0.3336338514950532;799923.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5706.0;0.0;0.0;0.0;0.0;0.0;16765.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13824.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10960.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11767.0;0.0;0.0;0.0;14524.0;0.0;0.0;13940.0;0.0;18174.0;0.0;23252.0;0.0;13546.0;14891.0;16419.0;17628.0;18346.0;19621.0;20320.0;20630.0;20530.0;20298.0;20296.0;18999.0;17954.0;32598.0;0.0;26488.0;0.0;20201.0;0.0;20326.0;0.0;0.0;15892.0;0.0;0.0;0.0;0.0;11484.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
459931.00000000006;1285.2011306531206;-102.81409323736437;0.016829697907670735;3886.3382446335568;0.7655001848585636;329.343976219591;2163.2353613616156;200.6796646767433;200.6796646767433;3886.3382446335568;2163.2353613616156;0.8513525417760721;14.178535725065812;6.653245268639657;0.19836497598997588;75.73651013373531;200.8543122062746;58.72641921570805;23.046227341595177;0.1338475915617575;78.22027187845069;100.21799775662;0.30444772394257713;798731.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5906.0;0.0;0.0;0.0;0.0;0.0;16939.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13853.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11696.0;0.0;0.0;0.0;14546.0;0.0;0.0;13771.0;0.0;18026.0;0.0;23298.0;0.0;13587.0;15023.0;16352.0;17887.0;18725.0;19611.0;20058.0;20588.0;20797.0;20310.0;20132.0;19271.0;18163.0;32490.0;0.0;26318.0;0.0;20471.0;0.0;20789.0;0.0;0.0;15635.0;0.0;0.0;0.0;0.0;11162.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
460754.0;1311.8143520355918;-113.0000095952457;0.0166091826455171;3079.0922641994343;0.7742497039044961;281.38308517830563;1619.4159599074776;167.01310717039314;167.01310717039314;3079.0922641994343;1619.4159599074776;0.8441107323503647;13.283215825433325;5.803520945772298;0.19898566647595328;67.11377830438215;167.15921356977628;60.21503234261207;22.69097644052758;-0.3285183958391874;68.01944305705318;86.77283419805408;0.303882831871999;797589.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5954.0;0.0;0.0;0.0;0.0;0.0;17224.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13839.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11284.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11476.0;0.0;0.0;0.0;14487.0;0.0;0.0;14119.0;0.0;18248.0;0.0;23429.0;0.0;13820.0;15036.0;16565.0;17614.0;18756.0;19772.0;20247.0;20806.0;20635.0;20577.0;19828.0;19125.0;18094.0;32305.0;0.0;26495.0;0.0;20349.0;0.0;20350.0;0.0;0.0;16077.0;0.0;0.0;0.0;0.0;11196.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
461546.0;1314.8174003627967;-103.76902289591577;0.016413495635570104;4017.465333679564;0.729266271071998;325.7289149413882;2368.2070890677746;188.29343027784992;188.29343027784992;4017.465333679564;2368.2070890677746;0.8519668663324534;14.193145851544646;5.9853284861075045;0.16820389498825666;78.06271211265914;188.7268242015061;72.46715012289847;25.89274403924469;-0.10445586042965005;80.09022479312253;101.2933999640062;0.26643564528761904;796944.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5651.0;0.0;0.0;0.0;0.0;0.0;17262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11060.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11761.0;0.0;0.0;0.0;14773.0;0.0;0.0;13952.0;0.0;18406.0;0.0;23248.0;0.0;13640.0;15274.0;16464.0;17908.0;18911.0;19444.0;20285.0;20751.0;21148.0;20707.0;19740.0;19321.0;18361.0;32295.0;0.0;26661.0;0.0;20023.0;0.0;20290.0;0.0;0.0;15969.0;0.0;0.0;0.0;0.0;11100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
462502.0;1325.3798462033105;-107.90705141630504;0.01606414595800899;4227.0411865978;0.7079104193880279;354.1852735714666;2356.0883326711673;209.2171897761886;209.2171897761886;4227.0411865978;2356.0883326711673;0.8649901031927305;14.774452759183323;6.51542842007681;0.149271828003409;82.43200939316455;210.0460866110449;74.94601705828781;26.782866591242804;-0.11613719462668812;89.24031465688905;110.26978803990256;0.2357315738661293;795870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5815.0;0.0;0.0;0.0;0.0;0.0;17355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13818.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11313.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11911.0;0.0;0.0;0.0;14845.0;0.0;0.0;14079.0;0.0;18298.0;0.0;23175.0;0.0;13782.0;15346.0;16485.0;17804.0;18765.0;19595.0;20240.0;20806.0;20967.0;20687.0;20152.0;19373.0;18149.0;32160.0;0.0;26677.0;0.0;20519.0;0.0;20791.0;0.0;0.0;15941.0;0.0;0.0;0.0;0.0;10613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
463573.00000000006;1316.1635944405093;-113.31831948142948;0.015455028140596794;4354.28899271678;0.7283572264137744;348.23289937135587;2650.5283770784667;190.808712381476;190.808712381476;4354.28899271678;2650.5283770784667;0.8677667804701935;14.193161448455836;6.88099491548715;0.17814880409810077;81.02670679994874;190.9782877559435;77.60335116255459;25.61578138724393;-0.1577411352752044;85.08112210666371;107.50008807214401;0.28374497172464475;795017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5784.0;0.0;0.0;0.0;0.0;0.0;17443.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13543.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11841.0;0.0;0.0;0.0;14683.0;0.0;0.0;14136.0;0.0;18552.0;0.0;23716.0;0.0;14045.0;15395.0;16663.0;17757.0;18955.0;19838.0;20372.0;20641.0;20613.0;20597.0;20139.0;19402.0;18399.0;32324.0;0.0;26463.0;0.0;20633.0;0.0;20607.0;0.0;0.0;15827.0;0.0;0.0;0.0;0.0;10667.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
464435.0;1284.3727035283741;-106.31550198538609;0.015236810913848197;4155.913442805454;0.7228643193399279;335.2615932405675;2330.7342053993884;199.08878374617305;199.08878374617305;4155.913442805454;2330.7342053993884;0.9003314828843082;14.468414692310304;6.198580573337046;0.14985418936165834;93.23464753244731;199.10423044809346;81.46202775976688;24.2204757535865;-0.13501186857600364;85.07637251778672;105.32357192348837;0.23993037560393551;794282.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5763.0;0.0;0.0;0.0;0.0;0.0;17472.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13408.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11297.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11929.0;0.0;0.0;0.0;14875.0;0.0;0.0;14029.0;0.0;18509.0;0.0;23574.0;0.0;14001.0;15545.0;16827.0;17733.0;19066.0;19639.0;20315.0;20875.0;20737.0;20559.0;20108.0;19384.0;18424.0;32506.0;0.0;26660.0;0.0;20268.0;0.0;20763.0;0.0;0.0;16078.0;0.0;0.0;0.0;0.0;10714.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
464958.99999999994;1304.0478477410961;-107.58874153012125;0.015645211485575284;2460.811637347767;0.7667995408279262;270.69235775293293;1272.897834912043;160.57131258457363;160.57131258457363;2460.811637347767;1272.897834912043;0.8397273188617198;13.049509467962022;5.2365358592692814;0.19530058280956583;61.06748577463403;160.58322056833546;52.53595130949103;20.47686995214891;0.1766201651053494;68.05485950589276;85.120659180041;0.31938864929414523;793412.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5952.0;0.0;0.0;0.0;0.0;0.0;17438.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13599.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11304.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12032.0;0.0;0.0;0.0;14777.0;0.0;0.0;14051.0;0.0;18314.0;0.0;23409.0;0.0;13766.0;15044.0;16693.0;17888.0;19002.0;20029.0;20696.0;21245.0;20814.0;20701.0;19904.0;19630.0;18261.0;32549.0;0.0;26792.0;0.0;20339.0;0.0;20624.0;0.0;0.0;16215.0;0.0;0.0;0.0;0.0;10860.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
