430565.0;970.2952698589751;-4.138028520389279;0.013910805035738905;2476.7851498189007;1.5670620497378736;284.2324526585519;1164.3144550543298;709.4096147513995;709.4096147513995;2476.7851498189007;1164.3144550543298;0.7219372019332989;27.689690691323538;1.5949950609153773;0.5729206574818473;52.874286276600365;709.4096147513995;42.15305499289034;25.020782618877075;-0.35798342450338166;115.81817358535541;114.13015013944548;0.7751446536368254;1501429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24624.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25846.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17219.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18015.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18481.0;0.0;0.0;0.0;0.0;0.0;17080.0;0.0;0.0;0.0;17991.0;0.0;0.0;25460.0;0.0;0.0;23046.0;0.0;28482.0;0.0;34149.0;0.0;39272.0;0.0;41488.0;0.0;36229.0;0.0;34696.0;0.0;0.0;34632.0;0.0;0.0;0.0;0.0;0.0;0.0;25506.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;551.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
430204.0;965.4282605010911;-5.092958178940651;0.014344792824166886;2280.494010541447;1.587571679590273;275.58036426111;1092.9335569397863;731.2130650055901;731.2130650055901;2280.494010541447;1092.9335569397863;0.7209153580387755;28.229628125088208;1.487462066762498;0.5478260955817313;51.720136365457485;731.2130650055901;39.64020355765022;25.01035964440655;-0.301321996291048;111.24076421784959;109.84239970617898;0.7749180453318851;1501577.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24917.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25766.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18487.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18446.0;0.0;0.0;0.0;0.0;0.0;16897.0;0.0;0.0;0.0;18169.0;0.0;0.0;25136.0;0.0;0.0;22708.0;0.0;28055.0;0.0;33640.0;0.0;38786.0;0.0;41538.0;0.0;36516.0;0.0;35267.0;0.0;0.0;34898.0;0.0;0.0;0.0;0.0;0.0;0.0;25722.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;547.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
429922.0;959.8363774090544;-7.002817496043394;0.014607089240078388;2995.9984308802764;1.5277542537488578;324.93666526456843;1768.700925780637;877.5052565510746;877.5052565510746;2995.9984308802764;1768.700925780637;0.6603194266191607;31.041467055124137;2.381453004864271;0.4765134646464972;58.49525214606902;877.5052565510746;39.876190988956694;29.351660943380438;0.27679675191840275;126.51865004890625;126.46059861177686;0.7037111365287673;1501702.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24924.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25916.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18758.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17206.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18238.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18690.0;0.0;0.0;0.0;0.0;0.0;16548.0;0.0;0.0;0.0;18497.0;0.0;0.0;24853.0;0.0;0.0;22085.0;0.0;27845.0;0.0;33208.0;0.0;38209.0;0.0;41460.0;0.0;36644.0;0.0;35911.0;0.0;0.0;35463.0;0.0;0.0;0.0;0.0;0.0;0.0;25772.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
429689.0;962.4252121738863;-6.0478878374920235;0.014854368041672016;2131.706590523229;1.588420588469979;309.3129701642346;1244.843185676802;864.6277203272109;864.6277203272109;2131.706590523229;1244.843185676802;0.6974019203480412;31.06686636518999;1.3444976076555022;0.5643068799669434;52.89910962595276;864.6277203272109;47.126786514998976;28.750840902804363;0.05125230970167403;125.94554320199666;123.43298218990468;0.7863870611610017;1501783.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25964.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18912.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18488.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18361.0;0.0;0.0;0.0;0.0;0.0;16773.0;0.0;0.0;0.0;18179.0;0.0;0.0;25009.0;0.0;0.0;21953.0;0.0;27288.0;0.0;32946.0;0.0;37656.0;0.0;41440.0;0.0;36746.0;0.0;36114.0;0.0;0.0;36187.0;0.0;0.0;0.0;0.0;0.0;0.0;25815.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
429385.0;967.60288170355;-4.138028520389279;0.015418163807671935;2821.520820939917;1.5704928144924726;318.1381073080309;1386.9146341463413;891.9705532421178;891.9705532421178;2821.520820939917;1386.9146341463413;0.702812955520941;31.315185178238206;1.4723378941106486;0.5578664106881156;58.16637934433091;891.9705532421178;42.98574107394491;28.52378485094888;0.02206705793008503;127.46300726368139;125.28037742847967;0.7874389181749294;1501928.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25003.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26148.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18668.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18758.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18064.0;0.0;0.0;0.0;0.0;0.0;16805.0;0.0;0.0;0.0;18278.0;0.0;0.0;25142.0;0.0;0.0;21703.0;0.0;26952.0;0.0;32743.0;0.0;37583.0;0.0;40577.0;0.0;37045.0;0.0;36238.0;0.0;0.0;36884.0;0.0;0.0;0.0;0.0;0.0;0.0;25876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;497.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
429222.0;974.126745310926;-4.45633840657307;0.01621601798774688;3357.5082685512366;1.5435833492599675;359.47195288803056;1584.6224734982331;958.0886219081273;958.0886219081273;3357.5082685512366;1584.6224734982331;0.7545026241311243;32.32152282098327;1.9279151943462896;0.560814234240715;62.798217485587415;958.0886219081273;44.55384877885408;28.51738711191899;-0.04617144128647235;139.2563866747601;137.38955900644157;0.7859686247449209;1502212.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24936.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26094.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18489.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18066.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18815.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17854.0;0.0;0.0;0.0;0.0;0.0;16768.0;0.0;0.0;0.0;18297.0;0.0;0.0;25743.0;0.0;0.0;21295.0;0.0;26420.0;0.0;32714.0;0.0;37246.0;0.0;40038.0;0.0;37057.0;0.0;36391.0;0.0;0.0;37632.0;0.0;0.0;0.0;0.0;0.0;0.0;25912.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
429057.0;975.7835995604186;-5.411268065124442;0.01659194675174652;2501.540267992816;1.54525502098201;346.42612688586536;1303.2987981765436;991.2276557535573;991.2276557535573;2501.540267992816;1303.2987981765436;0.7375250675526139;32.92397591054591;1.5513192429893634;0.6006879820534566;54.43099311557094;991.2276557535573;49.45299399537891;28.98869050245238;-0.41324781490599205;138.90283956077658;135.9182079484313;0.8312430131010535;1502459.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25062.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25886.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18378.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18520.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18464.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18019.0;0.0;0.0;0.0;0.0;0.0;16741.0;0.0;0.0;0.0;18501.0;0.0;0.0;26401.0;0.0;0.0;20837.0;0.0;25739.0;0.0;32573.0;0.0;37708.0;0.0;38912.0;0.0;36643.0;0.0;36763.0;0.0;0.0;38412.0;0.0;0.0;0.0;0.0;0.0;0.0;26009.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;437.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
428793.0;983.0323369019477;-4.7746482927568605;0.017046092763204648;2123.7728617536313;1.5231232200051004;351.0608188427539;1301.036713286713;1008.6360946745563;1008.6360946745563;2123.7728617536313;1301.036713286713;0.7622107832552271;33.27154684408769;1.5488165680473374;0.5861416510639108;53.934595581376755;1008.6360946745563;50.27446100301864;28.62501622881419;-0.40489711603569917;140.36437995086263;137.4269494953474;0.8223215937121268;1502652.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25286.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25733.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18402.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18249.0;0.0;0.0;0.0;0.0;0.0;16763.0;0.0;0.0;0.0;18718.0;0.0;0.0;26387.0;0.0;0.0;20900.0;0.0;25284.0;0.0;32336.0;0.0;37532.0;0.0;39073.0;0.0;35751.0;0.0;36959.0;0.0;0.0;39093.0;0.0;0.0;0.0;0.0;0.0;0.0;26104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
428473.0;982.6181233395747;-4.138028520389279;0.017295316205442945;1819.794456968572;1.5995438487357634;323.25650644473103;1199.8386155682274;1016.1658931176238;1016.1658931176238;1819.794456968572;1199.8386155682274;0.7431003041543204;33.18200191425022;0.8390133934491447;0.63101932619048;48.76377205962255;1016.6088051982498;47.10459537855686;28.443399351406747;-0.42741769086639536;134.44199530797576;129.91609288975638;0.8704770046926948;1502780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25515.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25696.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18307.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18243.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18571.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18300.0;0.0;0.0;0.0;0.0;0.0;16911.0;0.0;0.0;0.0;18922.0;0.0;0.0;25723.0;0.0;0.0;20999.0;0.0;25526.0;0.0;32171.0;0.0;37410.0;0.0;38755.0;0.0;35399.0;0.0;36739.0;0.0;0.0;39907.0;0.0;0.0;0.0;0.0;0.0;0.0;26211.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
428290.0;976.6120266851648;-4.45633840657307;0.021346702252120504;2310.377649325627;1.572855955922986;350.785390423289;1377.604902590452;1116.6015842432028;1116.6015842432028;2310.377649325627;1377.604902590452;0.7743357289034295;35.38770060280894;0.7563690858488548;0.5931257870632011;54.597321530051396;1116.6015842432028;51.97537277474638;30.092156436408768;-0.39994811517832973;143.8967654382522;140.05231687472315;0.856690581413387;1503059.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25598.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25517.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18415.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18082.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18585.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18549.0;0.0;0.0;0.0;0.0;0.0;16822.0;0.0;0.0;0.0;18953.0;0.0;0.0;25344.0;0.0;0.0;21076.0;0.0;25811.0;0.0;32048.0;0.0;37139.0;0.0;38447.0;0.0;35419.0;0.0;36884.0;0.0;0.0;40060.0;0.0;0.0;0.0;0.0;0.0;0.0;26302.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;354.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
