219016.00000000003;725.2879477152894;-15.597184423005741;0.01372133133390074;1614.5457827371188;1.3418706105499965;177.85959376043124;709.5914013784052;141.9688217919265;141.9688217919265;1614.5457827371188;709.5914013784052;0.799862454733885;13.136942923206835;2.8011158516573675;0.44711157475858515;40.36591753840096;141.9688217919265;34.88926175427672;14.371114503857543;-0.5181979929652775;60.364538977118194;68.52560562780374;0.6315883701091284;1472192.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14659.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15477.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13968.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19257.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18137.0;0.0;0.0;0.0;0.0;0.0;18560.0;0.0;0.0;0.0;0.0;18062.0;0.0;0.0;0.0;15396.0;0.0;0.0;16469.0;0.0;0.0;16449.0;0.0;0.0;15242.0;0.0;0.0;13057.0;0.0;0.0;13977.0;0.0;0.0;0.0;12629.0;0.0;0.0;0.0;0.0;9902.0;0.0;0.0;0.0;0.0;0.0;9036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8142.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;733.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
219281.0;741.4422766478401;-12.732395447351626;0.013491992082058665;2090.2547515838614;1.2704000719238466;233.37827244485447;1166.337779259753;174.46982327442478;174.46982327442478;2090.2547515838614;1166.337779259753;0.8723158872959428;14.729262016944258;3.1073691230410136;0.3663231890143947;74.77641779656241;174.51383794598198;64.80183101816368;16.673301368791368;-0.31220471592645754;75.98419864882372;87.60966032759579;0.4989516323282784;1470909.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15238.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15916.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13851.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18774.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17838.0;0.0;0.0;0.0;0.0;0.0;18552.0;0.0;0.0;0.0;0.0;17897.0;0.0;0.0;0.0;15819.0;0.0;0.0;17353.0;0.0;0.0;16665.0;0.0;0.0;15312.0;0.0;0.0;12997.0;0.0;0.0;14251.0;0.0;0.0;0.0;12264.0;0.0;0.0;0.0;0.0;9781.0;0.0;0.0;0.0;0.0;0.0;8881.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
219640.0;752.4189360507271;-13.36901521971921;0.013461374344785459;3431.022689356022;1.2418483514589727;211.37107297409207;1693.4978311644977;148.62228895562228;148.62228895562228;3431.022689356022;1693.4978311644977;0.8148747570155191;13.618486790626365;3.0573907240573903;0.40085762776164346;55.67049512222508;148.70670670670668;45.94769235916302;17.438362711096758;-0.22160841042273818;66.15030502897406;75.9178086285976;0.5595349430681607;1469566.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15622.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16516.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17879.0;0.0;0.0;0.0;0.0;0.0;18499.0;0.0;0.0;0.0;0.0;17786.0;0.0;0.0;0.0;15920.0;0.0;0.0;17387.0;0.0;0.0;17181.0;0.0;0.0;15762.0;0.0;0.0;13131.0;0.0;0.0;14058.0;0.0;0.0;0.0;12388.0;0.0;0.0;0.0;0.0;9508.0;0.0;0.0;0.0;0.0;0.0;8676.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8448.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;843.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
220309.0;759.7712267828496;-15.597184423005741;0.012306437006285474;1267.7981785063755;1.2967517253968994;188.6446914804872;751.4382513661203;139.4663023679417;139.4663023679417;1267.7981785063755;751.4382513661203;0.7936949940152204;13.134006319394663;2.919489981785064;0.39824446318919837;49.85255303643162;139.80437158469945;41.315846939476224;14.915651550217774;-0.2108951095126412;61.17576889813078;71.56270606913554;0.5561807627992938;1469059.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15076.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16900.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14168.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17606.0;0.0;0.0;0.0;0.0;0.0;17772.0;0.0;0.0;0.0;0.0;17824.0;0.0;0.0;0.0;16210.0;0.0;0.0;17813.0;0.0;0.0;17550.0;0.0;0.0;15803.0;0.0;0.0;13254.0;0.0;0.0;14097.0;0.0;0.0;0.0;12165.0;0.0;0.0;0.0;0.0;9547.0;0.0;0.0;0.0;0.0;0.0;8527.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8519.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;890.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
221085.0;749.1052275517424;-15.597184423005741;0.011566043134589934;1851.6381909547736;1.3628520280261909;190.11981872172257;923.3629686896019;140.58793969849248;140.58793969849248;1851.6381909547736;923.3629686896019;0.8086023319697365;13.186783234625253;2.987243911867028;0.3969209418269157;56.184159361777006;140.87089292616932;44.04942673771459;16.074290269850295;0.1190110658414164;60.91320441971137;70.06649388777913;0.5646646884705353;1467822.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16902.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14515.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18402.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17652.0;0.0;0.0;0.0;0.0;0.0;18272.0;0.0;0.0;0.0;0.0;17680.0;0.0;0.0;0.0;16078.0;0.0;0.0;17835.0;0.0;0.0;17567.0;0.0;0.0;15742.0;0.0;0.0;13588.0;0.0;0.0;13673.0;0.0;0.0;0.0;12375.0;0.0;0.0;0.0;0.0;9578.0;0.0;0.0;0.0;0.0;0.0;8829.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8344.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;955.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
221802.99999999997;740.1996359607209;-15.278874536821954;0.011185313313598916;6732.710243124751;1.1758007300854763;323.36116111378317;3045.5635711438813;205.52690314866481;205.52690314866481;6732.710243124751;3045.5635711438813;0.8333297160547997;15.777451921708165;5.409326424870467;0.21574790507899336;86.69825504107051;205.52690314866481;72.37373002237241;26.77221039343374;0.2130380021960768;91.52201242275127;110.03139651321402;0.34849222441195443;1466699.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15676.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17166.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14662.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18015.0;0.0;0.0;0.0;0.0;0.0;18136.0;0.0;0.0;0.0;0.0;17700.0;0.0;0.0;0.0;16385.0;0.0;0.0;17738.0;0.0;0.0;17434.0;0.0;0.0;15807.0;0.0;0.0;13440.0;0.0;0.0;14019.0;0.0;0.0;0.0;12332.0;0.0;0.0;0.0;0.0;9702.0;0.0;0.0;0.0;0.0;0.0;8831.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
222611.00000000003;784.3133803534555;-18.14366351247607;0.011443771426541379;11483.720605355064;1.1584017246837444;360.9848262097052;6144.488164532402;232.4481955762515;232.4481955762515;11483.720605355064;6144.488164532402;0.8761437974393643;16.51441127207093;6.336049670159101;0.1949687473783064;136.10722856972146;232.72759022118746;83.05338078713487;31.650640703470426;-0.009016006348478156;98.3293479654983;119.74966910221907;0.26954715682248304;1465813.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15723.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14416.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18675.0;0.0;0.0;0.0;0.0;0.0;18092.0;0.0;0.0;0.0;0.0;17452.0;0.0;0.0;0.0;15984.0;0.0;0.0;17829.0;0.0;0.0;18032.0;0.0;0.0;16142.0;0.0;0.0;13323.0;0.0;0.0;13912.0;0.0;0.0;0.0;12231.0;0.0;0.0;0.0;0.0;9847.0;0.0;0.0;0.0;0.0;0.0;8572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8434.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
223696.99999999997;779.5499243861649;-15.597184423005741;0.011677122912432624;6543.468028755202;1.2295024428859316;266.4052436769437;3187.7888762769576;185.67045024593273;185.67045024593273;6543.468028755202;3187.7888762769576;0.8205704050677584;14.62035215334217;4.333711691259931;0.3332376948228329;65.58054782821169;185.71169125993197;64.95374535464583;23.17989242708598;0.02668625897712701;76.51825109902836;90.9977574345169;0.4951895869262948;1464657.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15808.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17182.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14825.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18670.0;0.0;0.0;0.0;0.0;0.0;18188.0;0.0;0.0;0.0;0.0;17633.0;0.0;0.0;0.0;16110.0;0.0;0.0;17767.0;0.0;0.0;17891.0;0.0;0.0;16029.0;0.0;0.0;13625.0;0.0;0.0;13871.0;0.0;0.0;0.0;12239.0;0.0;0.0;0.0;0.0;9662.0;0.0;0.0;0.0;0.0;0.0;8900.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
225086.99999999997;756.6646250650514;-19.416903057211233;0.01048915695489135;7840.839899413243;1.2528305933966715;302.7174021080573;3993.8872590108977;191.95641240569992;191.95641240569992;7840.839899413243;3993.8872590108977;0.8107923974594927;15.254255759046197;5.3197820620285;0.2566121191065611;93.83324122695346;192.73721709974856;80.29835077691097;28.031033618324038;0.029351817358714866;84.74207621219844;103.07809733228605;0.36233490559754605;1463886.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15416.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16955.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15168.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19685.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18720.0;0.0;0.0;0.0;0.0;0.0;18145.0;0.0;0.0;0.0;0.0;18160.0;0.0;0.0;0.0;15789.0;0.0;0.0;17830.0;0.0;0.0;17706.0;0.0;0.0;16138.0;0.0;0.0;13432.0;0.0;0.0;13812.0;0.0;0.0;0.0;12253.0;0.0;0.0;0.0;0.0;9888.0;0.0;0.0;0.0;0.0;0.0;9112.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8071.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1178.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
225951.0;760.8067606887823;-13.050705333535419;0.010206718912217836;5790.290128755364;1.337887701779632;266.0486010334522;3598.992703862661;201.43004291845492;201.43004291845492;5790.290128755364;3598.992703862661;0.8260329897655131;15.395046549210404;4.32274678111588;0.36451108912761837;65.65423587783593;201.43004291845492;66.71200546546932;26.729815044288987;0.2835346557584761;79.03467329895703;92.79867926121565;0.5205102069988429;1462088.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15971.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17334.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14989.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19012.0;0.0;0.0;0.0;0.0;0.0;18455.0;0.0;0.0;0.0;0.0;17955.0;0.0;0.0;0.0;16097.0;0.0;0.0;17550.0;0.0;0.0;17638.0;0.0;0.0;16154.0;0.0;0.0;13443.0;0.0;0.0;13886.0;0.0;0.0;0.0;12469.0;0.0;0.0;0.0;0.0;10013.0;0.0;0.0;0.0;0.0;0.0;9052.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
