649095.0;2989.7934932089997;-344.72960673704534;0.024657966506637815;5269.467519804997;0.5053035650799751;649.4379736162842;3373.865935405239;241.7636806825107;241.7636806825107;5269.467519804997;3373.865935405239;0.8251992526244112;16.2604988732859;15.027422303473491;0.15491378894474253;82.86647817668523;242.35606337599035;74.68395275436566;35.328377733127176;-0.04231347281904002;126.94886891593202;184.93827028920552;0.23463254925837745;1534629.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10396.0;0.0;0.0;0.0;0.0;0.0;0.0;23655.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20241.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26890.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31800.0;0.0;0.0;0.0;0.0;0.0;33973.0;0.0;0.0;0.0;0.0;31747.0;0.0;0.0;0.0;35156.0;0.0;0.0;0.0;38307.0;0.0;0.0;0.0;30895.0;0.0;0.0;32549.0;0.0;0.0;34572.0;0.0;0.0;36079.0;0.0;0.0;36943.0;0.0;0.0;37647.0;0.0;0.0;37481.0;0.0;0.0;35696.0;0.0;0.0;33282.0;0.0;0.0;39112.0;0.0;0.0;0.0;31523.0;0.0;0.0;0.0;32862.0;0.0;0.0;0.0;0.0;0.0;26698.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5883.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
649307.0;3006.8798026568898;-357.46200218439697;0.024739477723805834;6185.958776030599;0.5245624286278019;675.164878264939;3842.123186206059;225.20751624066548;225.20751624066548;6185.958776030599;3842.123186206059;0.8016243536686869;16.056117602341626;15.948940562200232;0.15957709608850695;86.60847365977217;226.31230647805242;76.41122508827578;38.188100295197096;-0.2636896183939634;129.3266571010665;191.08556342157638;0.23813261576180822;1534263.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10794.0;0.0;0.0;0.0;0.0;0.0;0.0;23632.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27271.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32007.0;0.0;0.0;0.0;0.0;0.0;34278.0;0.0;0.0;0.0;0.0;31285.0;0.0;0.0;0.0;34424.0;0.0;0.0;0.0;37732.0;0.0;0.0;0.0;30754.0;0.0;0.0;32729.0;0.0;0.0;34648.0;0.0;0.0;36290.0;0.0;0.0;37506.0;0.0;0.0;38004.0;0.0;0.0;37230.0;0.0;0.0;35616.0;0.0;0.0;33472.0;0.0;0.0;39007.0;0.0;0.0;0.0;31319.0;0.0;0.0;0.0;32969.0;0.0;0.0;0.0;0.0;0.0;26879.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5887.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
649135.0;3018.684889184523;-349.50425502980215;0.024599327429053984;5893.978376397287;0.5075179549385056;710.5725242117727;3711.4562946674;245.9390996273899;245.9390996273899;5893.978376397287;3711.4562946674;0.8064445969842716;16.41668141729197;16.953759697025212;0.16050372430798737;85.6841066017676;246.81546637346534;75.95760563870793;37.28518866965529;-0.0007054843586488857;132.96676981507585;196.82327900229214;0.24648808527964347;1533943.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11029.0;0.0;0.0;0.0;0.0;0.0;0.0;23710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20199.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27212.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31807.0;0.0;0.0;0.0;0.0;0.0;34056.0;0.0;0.0;0.0;0.0;31356.0;0.0;0.0;0.0;34945.0;0.0;0.0;0.0;37442.0;0.0;0.0;0.0;30485.0;0.0;0.0;32400.0;0.0;0.0;34780.0;0.0;0.0;36331.0;0.0;0.0;37732.0;0.0;0.0;37962.0;0.0;0.0;37196.0;0.0;0.0;35558.0;0.0;0.0;33370.0;0.0;0.0;38854.0;0.0;0.0;0.0;31565.0;0.0;0.0;0.0;33484.0;0.0;0.0;0.0;0.0;0.0;26520.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6080.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
649043.0;3059.2778182970865;-361.6000307047862;0.024841603601085976;5481.877283174063;0.4962792414826829;680.2187852151194;3371.934559090359;240.0381033022862;240.0381033022862;5481.877283174063;3371.934559090359;0.8137499165258077;16.176026920303553;16.034716342082984;0.14929779627781573;82.29133257851268;240.51941453973632;70.00143790307611;36.916735321439;-0.03886149916570953;132.41482955036707;192.90307118623502;0.23147900357187334;1534415.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10672.0;0.0;0.0;0.0;0.0;0.0;0.0;23746.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27018.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32057.0;0.0;0.0;0.0;0.0;0.0;34277.0;0.0;0.0;0.0;0.0;31344.0;0.0;0.0;0.0;34257.0;0.0;0.0;0.0;37363.0;0.0;0.0;0.0;30466.0;0.0;0.0;32705.0;0.0;0.0;34654.0;0.0;0.0;36284.0;0.0;0.0;37533.0;0.0;0.0;37633.0;0.0;0.0;37262.0;0.0;0.0;36207.0;0.0;0.0;33374.0;0.0;0.0;39031.0;0.0;0.0;0.0;31816.0;0.0;0.0;0.0;32875.0;0.0;0.0;0.0;0.0;0.0;26778.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
649066.0;3087.962107491423;-366.37467899754307;0.02465610978039713;6988.012798634813;0.4957228012069339;733.9736014069263;4312.260726474892;238.46879570941005;238.46879570941005;6988.012798634813;4312.260726474892;0.7877354964474567;16.355344391956066;17.825511945392492;0.1570693665107626;90.53982272175136;239.04637981472456;79.87284403326292;39.658744749897366;-0.19007486905510287;134.10371693962617;203.0759997427316;0.23628096662662626;1534134.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11216.0;0.0;0.0;0.0;0.0;0.0;0.0;23369.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20231.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27381.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31882.0;0.0;0.0;0.0;0.0;0.0;34006.0;0.0;0.0;0.0;0.0;30927.0;0.0;0.0;0.0;34490.0;0.0;0.0;0.0;37555.0;0.0;0.0;0.0;30483.0;0.0;0.0;32704.0;0.0;0.0;34709.0;0.0;0.0;36352.0;0.0;0.0;37247.0;0.0;0.0;37663.0;0.0;0.0;37110.0;0.0;0.0;35939.0;0.0;0.0;33407.0;0.0;0.0;39066.0;0.0;0.0;0.0;31723.0;0.0;0.0;0.0;33563.0;0.0;0.0;0.0;0.0;0.0;26803.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6056.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
649207.0;3119.442338231778;-369.557777859381;0.024924827501269148;8061.816571256407;0.48981053581517914;810.6946952830168;5171.665682434467;247.44953299186525;247.44953299186525;8061.816571256407;5171.665682434467;0.8299565991193125;16.51137366805944;19.90750225971678;0.15467885033719783;94.58437648252503;248.99240735161214;82.87068008996387;40.90538313556144;-0.13444471332466404;145.88539983711493;222.9072113071714;0.23755722095058887;1534289.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11358.0;0.0;0.0;0.0;0.0;0.0;0.0;22937.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28061.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31727.0;0.0;0.0;0.0;0.0;0.0;33803.0;0.0;0.0;0.0;0.0;30907.0;0.0;0.0;0.0;34043.0;0.0;0.0;0.0;37558.0;0.0;0.0;0.0;30569.0;0.0;0.0;32680.0;0.0;0.0;34810.0;0.0;0.0;35911.0;0.0;0.0;37370.0;0.0;0.0;37817.0;0.0;0.0;36997.0;0.0;0.0;35880.0;0.0;0.0;33186.0;0.0;0.0;39181.0;0.0;0.0;0.0;31855.0;0.0;0.0;0.0;33838.0;0.0;0.0;0.0;0.0;0.0;27178.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
649120.0;3167.594664857651;-366.37467899754307;0.02513602770564851;10825.676226324904;0.49827735120720174;878.6722910238816;6694.376112803968;250.48234450618395;250.48234450618395;10825.676226324904;6694.376112803968;0.8237140556906837;16.54818919400177;21.894306028559473;0.1706104884843159;100.72980142959393;251.9994025213599;88.35675581197718;41.67919976470927;-0.13677796609507992;154.02381976318517;238.22898835077612;0.2552873210745886;1534697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11170.0;0.0;0.0;0.0;0.0;0.0;0.0;22636.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27962.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32274.0;0.0;0.0;0.0;0.0;0.0;33446.0;0.0;0.0;0.0;0.0;30860.0;0.0;0.0;0.0;34115.0;0.0;0.0;0.0;37521.0;0.0;0.0;0.0;30366.0;0.0;0.0;32453.0;0.0;0.0;34543.0;0.0;0.0;35650.0;0.0;0.0;37041.0;0.0;0.0;37808.0;0.0;0.0;37342.0;0.0;0.0;35875.0;0.0;0.0;33607.0;0.0;0.0;39711.0;0.0;0.0;0.0;32047.0;0.0;0.0;0.0;33790.0;0.0;0.0;0.0;0.0;0.0;26733.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5976.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
648713.0;3193.483012505969;-369.557777859381;0.025256866038988943;7841.254447022432;0.485981297355962;758.2710488662252;5051.448747694687;240.23350585995587;240.23350585995587;7841.254447022432;5051.448747694687;0.8069819992941744;16.46371098319709;18.48700101136297;0.14666520205846287;94.90203675278117;241.49634124576113;83.79320489512014;38.795005531132375;-0.11727658737893402;139.3202748688091;209.40284364146805;0.22847646504086758;1534936.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10755.0;0.0;0.0;0.0;0.0;0.0;0.0;22719.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20893.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27830.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32122.0;0.0;0.0;0.0;0.0;0.0;33337.0;0.0;0.0;0.0;0.0;30645.0;0.0;0.0;0.0;34151.0;0.0;0.0;0.0;37080.0;0.0;0.0;0.0;30196.0;0.0;0.0;32112.0;0.0;0.0;34517.0;0.0;0.0;35593.0;0.0;0.0;37121.0;0.0;0.0;37967.0;0.0;0.0;37893.0;0.0;0.0;36395.0;0.0;0.0;33916.0;0.0;0.0;39819.0;0.0;0.0;0.0;31977.0;0.0;0.0;0.0;33358.0;0.0;0.0;0.0;0.0;0.0;26898.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5786.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
648831.0;3189.547983663425;-380.3803139896299;0.025757336876956687;6704.777311414247;0.4929666037100711;708.1826146115675;4160.625510085112;237.89005479771475;237.89005479771475;6704.777311414247;4160.625510085112;0.80486863827424;16.179354896178584;16.948233648128713;0.1745526537749965;85.788988956782;238.73277369709683;72.47074353290593;37.505021435103046;-0.07211818918073852;133.83533982374388;199.52720873121027;0.25881957025662095;1535002.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11071.0;0.0;0.0;0.0;0.0;0.0;0.0;22494.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20618.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27708.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31607.0;0.0;0.0;0.0;0.0;0.0;33696.0;0.0;0.0;0.0;0.0;30734.0;0.0;0.0;0.0;34268.0;0.0;0.0;0.0;37508.0;0.0;0.0;0.0;30185.0;0.0;0.0;31577.0;0.0;0.0;34070.0;0.0;0.0;35992.0;0.0;0.0;37248.0;0.0;0.0;38338.0;0.0;0.0;37801.0;0.0;0.0;36428.0;0.0;0.0;34104.0;0.0;0.0;39617.0;0.0;0.0;0.0;32058.0;0.0;0.0;0.0;33282.0;0.0;0.0;0.0;0.0;0.0;26834.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5776.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
648697.0;3181.1601590253695;-365.10143945280794;0.025778614788049176;7888.3859015438375;0.5165262553238105;861.0771325458909;5372.390503932424;249.5068453247889;249.5068453247889;7888.3859015438375;5372.390503932424;0.8302862714862004;16.59914735166165;21.173317797844433;0.1706017827897478;97.06670106463872;250.42149723274113;85.34058210566538;38.15468570995775;-0.04334348483850092;154.70032033946384;236.78350453922573;0.2571992158906235;1535530.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10785.0;0.0;0.0;0.0;0.0;0.0;0.0;22212.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20792.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27480.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31564.0;0.0;0.0;0.0;0.0;0.0;33354.0;0.0;0.0;0.0;0.0;30928.0;0.0;0.0;0.0;34223.0;0.0;0.0;0.0;37292.0;0.0;0.0;0.0;30060.0;0.0;0.0;32383.0;0.0;0.0;33959.0;0.0;0.0;36173.0;0.0;0.0;37368.0;0.0;0.0;37987.0;0.0;0.0;37809.0;0.0;0.0;36405.0;0.0;0.0;33966.0;0.0;0.0;39589.0;0.0;0.0;0.0;31852.0;0.0;0.0;0.0;33588.0;0.0;0.0;0.0;0.0;0.0;26830.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5887.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
