571924.0;1363.591047332229;-17.825353626292276;0.006712528374109266;9893.136093143594;0.9301535937100797;345.1492189528254;5094.31746442432;195.99715394566618;195.99715394566618;9893.136093143594;5094.31746442432;0.8667966483408999;15.17726502081327;5.9637774902975424;0.24622614477288743;120.20465220222785;196.68589909443722;89.42353888509123;26.992505975719986;-0.331692204845021;88.94967860747995;114.62921605260335;0.3477071540805269;2908374.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23415.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45743.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40687.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44296.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38109.0;0.0;0.0;0.0;0.0;46722.0;0.0;0.0;0.0;45923.0;0.0;0.0;52810.0;0.0;0.0;52337.0;0.0;0.0;47083.0;0.0;0.0;52578.0;0.0;0.0;0.0;51450.0;0.0;0.0;0.0;0.0;46464.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
573424.0;1419.1992180808168;-20.053522829578814;0.0072196040817598525;9575.113669064745;0.9461776800412502;320.58431112028717;4983.498081534773;185.44892086330938;185.44892086330938;9575.113669064745;4983.498081534773;0.8533309165214094;14.670204324537025;6.105515587529977;0.24369210698276567;115.99996750163818;186.08057553956834;89.1383317283584;30.14779081735077;-0.04561738652248924;86.1836736029263;109.38302516674841;0.34793560114979105;2907717.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23453.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44862.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41334.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38649.0;0.0;0.0;0.0;0.0;46707.0;0.0;0.0;0.0;46680.0;0.0;0.0;52724.0;0.0;0.0;52228.0;0.0;0.0;46959.0;0.0;0.0;52895.0;0.0;0.0;0.0;51045.0;0.0;0.0;0.0;0.0;46516.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5626.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
574938.0;1405.219510350725;-26.419720553254628;0.00755890125786055;10209.905001141813;0.9411652537352185;367.5386441460099;5918.9266955926;228.12445763873032;228.12445763873032;10209.905001141813;5918.9266955926;0.8374485732998411;16.16471615577359;6.1625941995889475;0.22125586121350288;121.90763273493411;228.64854989723685;96.62481865798112;33.335844012267614;-0.26455290343945;97.40864954452712;122.86248536280125;0.31562743450555236;2906883.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44014.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42244.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44129.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38267.0;0.0;0.0;0.0;0.0;47761.0;0.0;0.0;0.0;46556.0;0.0;0.0;52424.0;0.0;0.0;53086.0;0.0;0.0;47508.0;0.0;0.0;53020.0;0.0;0.0;0.0;50467.0;0.0;0.0;0.0;0.0;45787.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47782.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5907.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
576134.0;1397.9707730091957;-33.42253804929802;0.007382597744043528;11177.325087514586;0.9363760625596682;372.5742105557455;5269.020770128354;213.9227537922987;213.9227537922987;11177.325087514586;5269.020770128354;0.8854077956120293;15.613271106131892;7.491481913652273;0.1931432158162813;152.6985122531936;214.39043173862308;121.2195264396807;30.534846262201487;0.10083244528891419;87.97849872665059;115.80484503541899;0.3027800608035429;2906085.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23497.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42657.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43892.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38729.0;0.0;0.0;0.0;0.0;47298.0;0.0;0.0;0.0;47023.0;0.0;0.0;53082.0;0.0;0.0;53111.0;0.0;0.0;47775.0;0.0;0.0;53462.0;0.0;0.0;0.0;50247.0;0.0;0.0;0.0;0.0;44987.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47761.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
576927.0;1378.6062889682535;-24.82817112233567;0.0075432814048221955;11272.425769669326;0.9968335254935048;340.33329045894885;5218.296465222348;198.76328392246296;198.76328392246296;11272.425769669326;5218.296465222348;0.845537356509419;15.296186625335181;6.553477765108323;0.25543138074738403;120.74128396933708;199.42348916761688;101.95142869657394;31.688585549358656;-0.40548291604776654;85.56710786188928;110.00686555715966;0.3763812345487993;2905281.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43803.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42356.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38494.0;0.0;0.0;0.0;0.0;47726.0;0.0;0.0;0.0;47343.0;0.0;0.0;53527.0;0.0;0.0;53592.0;0.0;0.0;47814.0;0.0;0.0;53322.0;0.0;0.0;0.0;50150.0;0.0;0.0;0.0;0.0;44339.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47736.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6411.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
577731.0;1388.0296475122416;-21.963382146681557;0.0076249205558513835;8385.590448299168;0.9572781703412228;296.02004133964823;4005.835097995044;170.50259067357516;170.50259067357516;8385.590448299168;4005.835097995044;0.8519117512457233;14.218911767303874;5.812345122775401;0.24765301828673156;110.4519343891007;170.91484568596533;84.85674860351335;25.749808239530726;-0.025415470781214602;72.82371656036496;95.93142512609664;0.3592261058754662;2904423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23618.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41619.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44659.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38665.0;0.0;0.0;0.0;0.0;48253.0;0.0;0.0;0.0;47493.0;0.0;0.0;53629.0;0.0;0.0;53471.0;0.0;0.0;48553.0;0.0;0.0;53172.0;0.0;0.0;0.0;50274.0;0.0;0.0;0.0;0.0;43180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6638.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
578258.0;1392.378889917159;-22.281692032865347;0.007987456125603434;8353.832474226805;0.916142235635803;319.41797573746686;4771.7897336769765;212.44501718213056;212.44501718213056;8353.832474226805;4771.7897336769765;0.860397585141056;15.501986887894251;5.44909793814433;0.23417831050522536;112.00896165849967;212.87006013745705;74.29409518840933;26.636259703855295;0.012063005140956163;89.54873775019136;109.34017456227127;0.34946167145983675;2903710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23469.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44612.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38719.0;0.0;0.0;0.0;0.0;48936.0;0.0;0.0;0.0;48275.0;0.0;0.0;53944.0;0.0;0.0;53606.0;0.0;0.0;48332.0;0.0;0.0;53276.0;0.0;0.0;0.0;49118.0;0.0;0.0;0.0;0.0;43006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6868.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
578925.0;1390.82558905826;-23.236621691416723;0.0076552432245269465;13641.822660098518;0.9134690189168886;413.85119176669014;6617.7131661442;226.7796686072548;226.7796686072548;13641.822660098518;6617.7131661442;0.8524858549540821;16.017571923895762;7.6697268248992385;0.23499324266110527;127.6199459745258;227.01903269144645;118.25546123912372;30.191519874735242;0.023841781551311565;104.63850307897964;135.6061653992889;0.3550645788140275;2903023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23449.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44059.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40545.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44712.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39467.0;0.0;0.0;0.0;0.0;49041.0;0.0;0.0;0.0;48331.0;0.0;0.0;54116.0;0.0;0.0;53670.0;0.0;0.0;48307.0;0.0;0.0;53324.0;0.0;0.0;0.0;49216.0;0.0;0.0;0.0;0.0;42357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6817.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
579661.0;1372.393085532657;-22.91831180523293;0.0072326009960882644;10683.305706843477;0.9459041144526867;304.70667111611095;5572.985792090931;157.17381008761544;157.17381008761544;10683.305706843477;5572.985792090931;0.8662700772597732;13.747375011055526;6.004262372720815;0.2433105746387844;120.82350663594217;157.55789722945778;101.29236512666401;27.02187980541208;-0.4024391646481046;75.1083650115435;98.8746683467342;0.3754138174211674;2902725.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23392.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43678.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44678.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39912.0;0.0;0.0;0.0;0.0;48854.0;0.0;0.0;0.0;48090.0;0.0;0.0;54011.0;0.0;0.0;53801.0;0.0;0.0;49075.0;0.0;0.0;53713.0;0.0;0.0;0.0;48786.0;0.0;0.0;0.0;0.0;41783.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6974.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
580374.0;1361.8306396921432;-23.55493157760051;0.006856827994065516;9343.541552283501;0.9811518341227928;291.2873676610404;4592.846518592462;166.5762415772398;166.5762415772398;9343.541552283501;4592.846518592462;0.8381234556058307;14.283732134579004;5.26129273770901;0.23375749196121007;127.99577616009987;166.9598203144497;92.16311592740736;30.013289982542638;0.006173940644086544;77.37996407858905;96.96426741963096;0.351764294188549;2902375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23131.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43576.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43882.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39778.0;0.0;0.0;0.0;0.0;49346.0;0.0;0.0;0.0;47873.0;0.0;0.0;53918.0;0.0;0.0;54473.0;0.0;0.0;49616.0;0.0;0.0;53819.0;0.0;0.0;0.0;48367.0;0.0;0.0;0.0;0.0;41606.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49326.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7266.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
