293160.0;528.2258454162894;-3.1830988618379066;0.002025497438341475;32071.443697478993;3.077843020106113;286.62890781114083;6697.951260504203;182.47226890756303;182.47226890756303;32071.443697478993;6697.951260504203;0.9148429984683557;15.977212333165593;5.094117647058823;0.24893098472178649;237.25916548031074;182.47226890756303;241.40242030597182;43.941240053896344;0.9183385823388919;83.12318498299382;96.30824468016581;0.31926956872960865;1362977.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5439.0;0.0;0.0;0.0;13954.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14470.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11819.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12369.0;0.0;0.0;0.0;0.0;14647.0;0.0;0.0;14491.0;0.0;19360.0;0.0;24254.0;0.0;27578.0;0.0;29473.0;0.0;29007.0;0.0;26331.0;0.0;22244.0;0.0;24355.0;0.0;0.0;19951.0;0.0;0.0;0.0;0.0;6676.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
294242.0;537.9598641320571;-5.729577951308232;0.0021635919696147586;6249.032915360502;2.9880827743946337;206.268945122961;1846.8040752351096;144.93103448275863;144.93103448275863;6249.032915360502;1846.8040752351096;0.950955224934791;14.313337729223207;3.9827586206896552;0.2680655637829201;128.2622993595736;144.93103448275863;112.80922098631511;16.483461797568157;-0.4477056898004126;63.85413309703126;73.4648665227113;0.42673571472409316;1361893.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5615.0;0.0;0.0;0.0;13748.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14502.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11975.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10350.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12549.0;0.0;0.0;0.0;0.0;14742.0;0.0;0.0;14697.0;0.0;19393.0;0.0;23792.0;0.0;27770.0;0.0;29414.0;0.0;29155.0;0.0;26553.0;0.0;22367.0;0.0;24552.0;0.0;0.0;19892.0;0.0;0.0;0.0;0.0;7041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
295316.0;540.6522522874823;-3.501408748021697;0.0018893113645965358;56437.25402504472;3.3845133299373633;198.38473837959958;7832.636851520572;153.70125223613596;153.70125223613596;56437.25402504472;7832.636851520572;0.9779304335749726;14.917880346868964;3.338103756708408;0.3313047171642454;252.48036079600865;153.70125223613596;308.0273377355225;19.906163483906766;0.053306657648318434;65.55161604684463;74.66850095335917;0.5323887886299892;1360946.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5449.0;0.0;0.0;0.0;13874.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14415.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12144.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10211.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12845.0;0.0;0.0;0.0;0.0;14800.0;0.0;0.0;14701.0;0.0;19317.0;0.0;24185.0;0.0;27518.0;0.0;29255.0;0.0;29003.0;0.0;26696.0;0.0;22430.0;0.0;24697.0;0.0;0.0;20122.0;0.0;0.0;0.0;0.0;7392.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
296357.0;557.220794782406;-5.092958178940651;0.0020238552253180582;65308.56405990017;3.0646508096294407;246.115755849194;11070.3078202995;153.02995008319465;153.02995008319465;65308.56405990017;11070.3078202995;0.9237977013030382;14.653607909067162;4.790349417637271;0.2840190536450335;329.64647479925327;153.02995008319465;375.31955862755376;26.591677894562004;-0.030151581843412267;68.27530608431846;82.28528425477506;0.39809893527279;1359594.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5616.0;0.0;0.0;0.0;13841.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14592.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10514.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12409.0;0.0;0.0;0.0;0.0;14740.0;0.0;0.0;14556.0;0.0;19577.0;0.0;23985.0;0.0;27797.0;0.0;29696.0;0.0;29195.0;0.0;26584.0;0.0;22662.0;0.0;24693.0;0.0;0.0;20303.0;0.0;0.0;0.0;0.0;7455.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
297514.0;554.8390667987607;-4.7746482927568605;0.003793776599128737;26148.434245366287;2.125541317142596;170.9360899340233;2564.6637246248897;155.33009708737865;155.33009708737865;26148.434245366287;2564.6637246248897;0.9017410014473093;14.158354677236975;2.1932921447484555;0.31528213356674734;128.23461476478394;155.41041482789058;159.68168097794447;14.52355952370938;-0.794830884659382;61.54113022165792;65.72289507661965;0.5138393125940478;1358334.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5437.0;0.0;0.0;0.0;14321.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14394.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10665.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12741.0;0.0;0.0;0.0;0.0;14554.0;0.0;0.0;14714.0;0.0;19629.0;0.0;24134.0;0.0;27401.0;0.0;29385.0;0.0;28978.0;0.0;26684.0;0.0;22615.0;0.0;24910.0;0.0;0.0;20991.0;0.0;0.0;0.0;0.0;7645.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
298630.0;553.3893193304548;-5.729577951308232;0.0032509579311357658;7058.641683778234;2.4522547536699384;142.66583241574327;1526.1570841889115;132.36344969199178;132.36344969199178;7058.641683778234;1526.1570841889115;0.8713439366157857;13.194613144731509;2.1036960985626285;0.48585411766200737;72.65101632522932;132.36344969199178;66.55643897921505;15.056310385389747;0.03554604366810714;53.773845089762204;58.11627565895082;0.7093014208158586;1357047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5548.0;0.0;0.0;0.0;14447.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14328.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12747.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12696.0;0.0;0.0;0.0;0.0;14778.0;0.0;0.0;14460.0;0.0;19189.0;0.0;23932.0;0.0;27612.0;0.0;29541.0;0.0;29158.0;0.0;27054.0;0.0;22943.0;0.0;25022.0;0.0;0.0;20975.0;0.0;0.0;0.0;0.0;7735.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
299679.0;552.5608922057087;-6.047887837492023;0.0033954107083471897;3689.637610186092;2.2685882570621407;208.04247003531015;1078.6483839373163;161.09990205680705;161.09990205680705;3689.637610186092;1078.6483839373163;0.9157903082268422;14.385867514381074;2.9451518119490703;0.39790164665670014;76.18035880205166;161.09990205680705;78.5173295771079;17.076156629616996;-0.4693320516991546;70.33421206096504;79.00226227281625;0.6341208129935302;1355590.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5773.0;0.0;0.0;0.0;14598.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12900.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10922.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12988.0;0.0;0.0;0.0;0.0;14562.0;0.0;0.0;14643.0;0.0;19179.0;0.0;23814.0;0.0;27350.0;0.0;29413.0;0.0;29589.0;0.0;26634.0;0.0;22958.0;0.0;25435.0;0.0;0.0;21505.0;0.0;0.0;0.0;0.0;7787.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
300658.0;553.3893193304548;-5.729577951308232;0.0031431735442928855;4016.3713080168777;2.3835461602703094;182.47668550185514;1051.09388185654;150.75527426160338;150.75527426160338;4016.3713080168777;1051.09388185654;0.8946202100242178;13.83957073549629;2.654008438818565;0.43224337297708626;79.00570612962849;150.75527426160338;87.454200776465;12.016981970505013;-0.5168472670361536;62.53784225454745;68.31329456684352;0.7012611859881933;1354588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5664.0;0.0;0.0;0.0;14569.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12767.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10889.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12854.0;0.0;0.0;0.0;0.0;14871.0;0.0;0.0;15022.0;0.0;19334.0;0.0;23774.0;0.0;27295.0;0.0;29308.0;0.0;29292.0;0.0;27116.0;0.0;23152.0;0.0;25400.0;0.0;0.0;21592.0;0.0;0.0;0.0;0.0;7992.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
301513.0;559.9131829378312;-6.366197723675813;0.0034308265383356856;21920.03853564547;2.084597171305927;259.2405114274953;4284.642581888247;194.05780346820808;194.05780346820808;21920.03853564547;4284.642581888247;0.8017923733081844;15.394301368226303;3.432562620423892;0.24941361900145811;223.31848452697798;194.05780346820808;108.93344856875213;22.377078190048834;-0.37482135368698233;83.92373415914078;91.89769944882096;0.3674039390791479;1352687.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5896.0;0.0;0.0;0.0;15148.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12425.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10584.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13114.0;0.0;0.0;0.0;0.0;15129.0;0.0;0.0;15012.0;0.0;19695.0;0.0;24125.0;0.0;27426.0;0.0;29453.0;0.0;28986.0;0.0;26982.0;0.0;22891.0;0.0;25861.0;0.0;0.0;21704.0;0.0;0.0;0.0;0.0;8126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
302334.0;553.6999795022347;-9.23098669932993;0.0031126557152183804;12740.676906779661;2.255657657225113;220.67540104712475;5160.400423728814;126.76059322033899;126.76059322033899;12740.676906779661;5160.400423728814;0.8552404418937161;13.025082226423201;4.455508474576271;0.3310660041846094;100.67310149024999;126.76059322033899;116.21152867901263;26.129693580078637;-0.5518097544362002;61.236572408322104;73.94824531568781;0.5223089731335854;1351016.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5888.0;0.0;0.0;0.0;15696.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15066.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12063.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10491.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12920.0;0.0;0.0;0.0;0.0;15377.0;0.0;0.0;15147.0;0.0;19938.0;0.0;24406.0;0.0;27845.0;0.0;29369.0;0.0;29413.0;0.0;26761.0;0.0;22710.0;0.0;25608.0;0.0;0.0;21738.0;0.0;0.0;0.0;0.0;8548.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
