552679.0;3287.405937774068;-862.6197915580727;0.015062436400769161;310107.38807382865;0.21700948789750032;34808.80889935884;230868.1805489825;3752.031471840984;3752.031471840984;310107.38807382865;230868.1805489825;0.8200766278633028;66.06383892668792;1241.1856365357312;0.023328055907513856;832.1228876212117;3752.031471840984;661.9507002457866;267.82634507551313;-0.3332255522303238;2537.273988290878;6800.019329266435;0.02714577555675987;1783398.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12272.0;0.0;0.0;25234.0;0.0;0.0;0.0;0.0;41795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30718.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32212.0;0.0;0.0;0.0;0.0;0.0;0.0;37580.0;0.0;0.0;0.0;40176.0;0.0;0.0;32687.0;0.0;36922.0;0.0;39572.0;0.0;41764.0;0.0;42360.0;0.0;41014.0;0.0;38581.0;0.0;35245.0;0.0;30767.0;0.0;25715.0;0.0;29567.0;0.0;0.0;24388.0;0.0;0.0;0.0;18429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
553642.0;3347.9846712711333;-867.0761299646458;0.01525912408109978;606687.5288495163;0.20674747624456338;45869.23579880718;417606.83226483274;5154.997202471151;5154.997202471151;606687.5288495163;417606.83226483274;0.5326776305116669;79.69300717427808;1598.8462524769789;0.0207246327421039;888.4124335246181;5154.997202471151;749.4439275448976;589.1642208554132;0.8342682100523986;3602.233053438616;9165.175731338228;0.024887868226444492;1782295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12148.0;0.0;0.0;25211.0;0.0;0.0;0.0;0.0;41871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30929.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32401.0;0.0;0.0;0.0;0.0;0.0;0.0;37985.0;0.0;0.0;0.0;40615.0;0.0;0.0;32867.0;0.0;37034.0;0.0;39946.0;0.0;42213.0;0.0;42426.0;0.0;40975.0;0.0;38584.0;0.0;34457.0;0.0;30630.0;0.0;25255.0;0.0;29212.0;0.0;0.0;24636.0;0.0;0.0;0.0;18618.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
554519.0;3373.2516985758925;-862.9381014442565;0.015448670146656724;462250.3011148144;0.20518274128906586;51294.34952923852;338291.0889552925;5452.564647741639;5452.564647741639;462250.3011148144;338291.0889552925;0.9001924841415385;81.73939651583497;1814.1094127111828;0.022811721432112773;908.2655712640416;5453.31007930123;726.73942781762;321.9589242588974;-0.42515875073903253;3664.807749281677;9963.586827751538;0.02718574118014546;1781002.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12286.0;0.0;0.0;25017.0;0.0;0.0;0.0;0.0;41959.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31313.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32839.0;0.0;0.0;0.0;0.0;0.0;0.0;38316.0;0.0;0.0;0.0;40893.0;0.0;0.0;32704.0;0.0;37232.0;0.0;40614.0;0.0;41845.0;0.0;42138.0;0.0;41110.0;0.0;38876.0;0.0;34576.0;0.0;30083.0;0.0;25298.0;0.0;29183.0;0.0;0.0;24426.0;0.0;0.0;0.0;18650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5736.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
555498.0;3370.352203639281;-872.1690881435866;0.015856199331027835;175827.31553072625;0.2139864659599398;18772.02243322255;116982.59486033519;2059.3962011173185;2059.3962011173185;175827.31553072625;116982.59486033519;0.8187021122218693;50.687676801270044;664.1529608938547;0.022945733596224954;538.0700632760411;2059.8111731843574;405.3532357883568;228.24946090283157;0.15763324648887111;1399.8061551303044;3699.1827148920656;0.029169155031968562;1780005.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12099.0;0.0;0.0;25054.0;0.0;0.0;0.0;0.0;41994.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31446.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33290.0;0.0;0.0;0.0;0.0;0.0;0.0;38452.0;0.0;0.0;0.0;41444.0;0.0;0.0;33361.0;0.0;37307.0;0.0;40481.0;0.0;42170.0;0.0;42217.0;0.0;40817.0;0.0;38538.0;0.0;34234.0;0.0;30098.0;0.0;25430.0;0.0;29051.0;0.0;0.0;24287.0;0.0;0.0;0.0;18417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5904.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
556268.0;3488.2995155250196;-896.6789493797382;0.016088749902717542;295225.7734168865;0.20439310802008512;39217.79558016337;216843.1295074758;4122.257255936675;4122.257255936675;295225.7734168865;216843.1295074758;0.8523168848205066;69.22050615869459;1403.3146437994724;0.023860420541593423;670.235778041447;4122.257255936675;553.9177810924772;291.8094258753298;-0.5366315195406143;2772.8978099704623;7608.120085283052;0.02898263721825251;1777851.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12368.0;0.0;0.0;25447.0;0.0;0.0;0.0;0.0;42263.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33803.0;0.0;0.0;0.0;0.0;0.0;0.0;39103.0;0.0;0.0;0.0;41337.0;0.0;0.0;33245.0;0.0;37388.0;0.0;40301.0;0.0;42307.0;0.0;42421.0;0.0;40939.0;0.0;38481.0;0.0;34475.0;0.0;29955.0;0.0;25067.0;0.0;28653.0;0.0;0.0;24048.0;0.0;0.0;0.0;18642.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6103.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
557172.0;3475.35534170086;-898.9071185830248;0.016285425744532095;371798.7528187337;0.20969533513098984;42639.149692783336;265673.67942324374;4415.642888117954;4415.642888117954;371798.7528187337;265673.67942324374;0.892927448287625;70.51440267972418;1540.0978967909796;0.0269266795004513;731.9857498991508;4415.8406331309625;640.2667351861562;287.0011113181916;-0.4295185756128105;2956.89208251834;8176.78629863865;0.03614261808437833;1777363.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12156.0;0.0;0.0;25070.0;0.0;0.0;0.0;0.0;42123.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32212.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34283.0;0.0;0.0;0.0;0.0;0.0;0.0;39640.0;0.0;0.0;0.0;41673.0;0.0;0.0;33288.0;0.0;37485.0;0.0;40537.0;0.0;42026.0;0.0;41898.0;0.0;40962.0;0.0;38547.0;0.0;34229.0;0.0;29931.0;0.0;24821.0;0.0;28746.0;0.0;0.0;24286.0;0.0;0.0;0.0;18841.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5979.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
557519.0;3549.6031227562376;-897.9521889244735;0.0169709985471062;127080.30171428571;0.20633677945294082;16438.583545961654;86439.33423376623;1865.2038441558443;1865.2038441558443;127080.30171428571;86439.33423376623;0.6781768430165276;47.23251634564862;570.5246753246753;0.02530024691497985;427.71517455898135;1866.6360519480518;325.2843754422357;213.66861836134183;0.035443377937575786;1294.9297581465498;3277.300520172197;0.03219695725946965;1776103.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12494.0;0.0;0.0;25177.0;0.0;0.0;0.0;0.0;41874.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32929.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34004.0;0.0;0.0;0.0;0.0;0.0;0.0;39543.0;0.0;0.0;0.0;41869.0;0.0;0.0;33494.0;0.0;37602.0;0.0;40421.0;0.0;42064.0;0.0;42263.0;0.0;41036.0;0.0;38578.0;0.0;34409.0;0.0;29805.0;0.0;24875.0;0.0;28937.0;0.0;0.0;24013.0;0.0;0.0;0.0;18631.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5975.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
558467.0;3608.8356621755897;-912.9127535751118;0.017015352012025333;186603.7216302886;0.20346877956419748;26125.992261194053;129962.62066825281;2785.970932036827;2785.970932036827;186603.7216302886;129962.62066825281;0.7254419448211522;55.93768650945414;937.2739215889108;0.027386146550093908;493.6019273284624;2785.970932036827;396.50302241147295;264.51591467113815;-0.19497170114841092;1850.202559932268;5090.490106493185;0.033476776073618014;1774831.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12606.0;0.0;0.0;25326.0;0.0;0.0;0.0;0.0;41943.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32923.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34821.0;0.0;0.0;0.0;0.0;0.0;0.0;39690.0;0.0;0.0;0.0;41944.0;0.0;0.0;33537.0;0.0;37869.0;0.0;40545.0;0.0;42273.0;0.0;42245.0;0.0;40869.0;0.0;38203.0;0.0;34301.0;0.0;29882.0;0.0;25058.0;0.0;28359.0;0.0;0.0;24020.0;0.0;0.0;0.0;18708.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6143.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
559610.0;3606.5574875825378;-898.5888086968412;0.016661629402627342;189705.86194895592;0.20433560013684263;17207.706574329368;110131.10472474161;2052.194262813752;2052.194262813752;189705.86194895592;110131.10472474161;0.859035252674083;49.84737412495649;580.0672853828307;0.02138882543211867;565.4863858789653;2052.7824298671167;406.69955263444683;180.8536816610237;0.2532766495488292;1472.2389717373178;3532.6478261110933;0.02928837579214913;1773824.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12420.0;0.0;0.0;25569.0;0.0;0.0;0.0;0.0;41844.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32829.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35104.0;0.0;0.0;0.0;0.0;0.0;0.0;40060.0;0.0;0.0;0.0;42414.0;0.0;0.0;34259.0;0.0;37862.0;0.0;40811.0;0.0;42070.0;0.0;42331.0;0.0;40718.0;0.0;37982.0;0.0;34091.0;0.0;29612.0;0.0;24811.0;0.0;28531.0;0.0;0.0;23739.0;0.0;0.0;0.0;18876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6339.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
560506.0;3569.6924805313324;-882.3550045014678;0.01694588261705322;249100.41751190228;0.20519407472268544;26060.495704930207;169687.30045539228;2904.6038087352517;2904.6038087352517;249100.41751190228;169687.30045539228;0.7673788923070657;59.14310469701178;917.7604015731733;0.026232267375698323;570.1794943775789;2908.2595735872496;419.7467265390518;268.4674479935776;-0.24184800379123883;1981.6824627872672;5150.777971255083;0.034256023758892765;1772170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12570.0;0.0;0.0;25854.0;0.0;0.0;0.0;0.0;42044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32952.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35103.0;0.0;0.0;0.0;0.0;0.0;0.0;40582.0;0.0;0.0;0.0;42473.0;0.0;0.0;34212.0;0.0;37730.0;0.0;40866.0;0.0;42363.0;0.0;42263.0;0.0;40905.0;0.0;38255.0;0.0;34019.0;0.0;29572.0;0.0;25007.0;0.0;28325.0;0.0;0.0;23959.0;0.0;0.0;0.0;18729.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6143.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
