429322.0;1439.1850224653188;-73.52958370845565;0.028848046146015948;1498.7787971457694;0.8898255325480603;233.57144523341816;794.3194542460595;213.409158629342;213.409158629342;1498.7787971457694;794.3194542460595;0.8074492228532597;15.403072835072631;2.72767192033247;0.3459799685481593;46.64196202585974;214.0536344389554;37.41480806431892;16.928228594564214;-0.20503766561931208;76.60605750412458;85.35649514757476;0.5289972971509237;1202027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17307.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16728.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15614.0;0.0;0.0;0.0;19719.0;0.0;0.0;18543.0;0.0;23555.0;0.0;28130.0;0.0;31540.0;0.0;33625.0;0.0;33460.0;0.0;31786.0;0.0;28330.0;0.0;24424.0;0.0;20349.0;0.0;23745.0;0.0;0.0;17502.0;0.0;0.0;17632.0;0.0;0.0;0.0;15850.0;0.0;0.0;0.0;0.0;13356.0;0.0;0.0;0.0;0.0;0.0;0.0;10806.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4628.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
430113.0;1413.5037815981868;-71.3014145051691;0.02850257040376571;1497.450273397258;0.9039096011407161;217.78441255921464;794.0595134321262;198.83025596323003;198.83025596323003;1497.450273397258;794.0595134321262;0.8087059480008171;15.001251657512773;2.8712259291544484;0.3402393120845669;49.94787265378403;199.09430224264997;37.48336562781424;16.190073931617526;-0.033674068597786114;70.50093790362189;79.20832481260445;0.5142242934721469;1201249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17294.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16343.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15576.0;0.0;0.0;0.0;20078.0;0.0;0.0;18938.0;0.0;23483.0;0.0;28239.0;0.0;31394.0;0.0;33843.0;0.0;33567.0;0.0;31439.0;0.0;28370.0;0.0;24384.0;0.0;20508.0;0.0;23519.0;0.0;0.0;17903.0;0.0;0.0;17886.0;0.0;0.0;0.0;15999.0;0.0;0.0;0.0;0.0;13337.0;0.0;0.0;0.0;0.0;0.0;0.0;10793.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4514.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
431183.00000000006;1389.375841589954;-76.39437268410977;0.027715266283930964;1763.6050768855255;0.8896881580020553;230.9318461768476;985.0208282483126;198.26629240907997;198.26629240907997;1763.6050768855255;985.0208282483126;0.7992995020498973;15.05983519728177;3.183467577902528;0.3245389558441762;51.35322282996607;198.54576519404455;39.55021362327712;18.224684526950035;0.216308554076042;71.64829493612564;81.60583918492782;0.4873186502766847;1200403.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17070.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16488.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15580.0;0.0;0.0;0.0;20252.0;0.0;0.0;19010.0;0.0;23846.0;0.0;28123.0;0.0;31866.0;0.0;33376.0;0.0;33693.0;0.0;31469.0;0.0;28091.0;0.0;24336.0;0.0;20622.0;0.0;23670.0;0.0;0.0;18216.0;0.0;0.0;17955.0;0.0;0.0;0.0;15764.0;0.0;0.0;0.0;0.0;13890.0;0.0;0.0;0.0;0.0;0.0;0.0;10431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4505.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
432239.0;1386.1656864815625;-70.34648484661774;0.026968679862860435;2070.196744574291;0.869938087461178;250.33513757597427;1194.0903171953255;201.74791318864771;201.74791318864771;2070.196744574291;1194.0903171953255;0.7861247089978757;15.263444437082983;3.45575959933222;0.3136873911477395;49.60588590998026;201.98823038397327;39.165186049860125;19.25293011579591;-0.15655823988577033;77.5561691784821;88.1508725785681;0.485427516317907;1199574.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16843.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16409.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15754.0;0.0;0.0;0.0;20189.0;0.0;0.0;19070.0;0.0;23993.0;0.0;28375.0;0.0;32053.0;0.0;33771.0;0.0;33524.0;0.0;31662.0;0.0;28332.0;0.0;24157.0;0.0;20707.0;0.0;23843.0;0.0;0.0;17680.0;0.0;0.0;17811.0;0.0;0.0;0.0;16098.0;0.0;0.0;0.0;0.0;13813.0;0.0;0.0;0.0;0.0;0.0;0.0;10646.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
433538.99999999994;1372.2895321420638;-77.03099245647735;0.025536075522589345;1749.5754775107823;0.8401716099721088;239.7584035700659;955.0940058093481;177.12974210016725;177.12974210016725;1749.5754775107823;955.0940058093481;0.8138641919335767;14.318604063870927;3.5421177713229484;0.31259181416254106;51.41503124119562;177.20499955989789;40.192747444328354;16.852222745194133;-0.1719032749045909;71.38402035261703;83.08715864969905;0.47514867979663367;1198861.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16256.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16538.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15943.0;0.0;0.0;0.0;20500.0;0.0;0.0;19115.0;0.0;24200.0;0.0;29001.0;0.0;31878.0;0.0;34155.0;0.0;33407.0;0.0;31855.0;0.0;28108.0;0.0;24172.0;0.0;19953.0;0.0;23513.0;0.0;0.0;18051.0;0.0;0.0;18190.0;0.0;0.0;0.0;16017.0;0.0;0.0;0.0;0.0;13862.0;0.0;0.0;0.0;0.0;0.0;0.0;10872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
434590.0;1358.3098244119717;-77.98592211502871;0.024574728587171944;2527.503698967941;0.8402381012897984;235.52826265670777;1366.3623161932599;172.80765366700155;172.80765366700155;2527.503698967941;1366.3623161932599;0.8072457521225891;14.129467420514105;3.628459220020092;0.2967430784167005;60.0594970732833;173.10402776509267;40.84144126315375;17.300751229065934;-0.4128165912339074;70.66308918007434;82.17363447555331;0.4527565722348621;1198106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15960.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16695.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15822.0;0.0;0.0;0.0;20419.0;0.0;0.0;19402.0;0.0;24748.0;0.0;29007.0;0.0;32427.0;0.0;33960.0;0.0;33571.0;0.0;31408.0;0.0;28147.0;0.0;24272.0;0.0;20150.0;0.0;23524.0;0.0;0.0;17666.0;0.0;0.0;17863.0;0.0;0.0;0.0;16186.0;0.0;0.0;0.0;0.0;14214.0;0.0;0.0;0.0;0.0;0.0;0.0;11049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4060.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
435641.0;1338.2204666368768;-73.52958370845565;0.023878664031655977;1763.7975039879889;0.844342910082201;230.97026478149115;965.1850426949427;167.93459697851173;167.93459697851173;1763.7975039879889;965.1850426949427;0.833234832520647;13.99733707538108;3.4039598386037335;0.3040196025928524;50.696429062851834;168.148259360045;38.93859213672447;16.4730808121629;-0.010745434457619133;70.55551923700632;81.48802144066777;0.4643138275050584;1197444.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15571.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16749.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16000.0;0.0;0.0;0.0;20693.0;0.0;0.0;19448.0;0.0;24506.0;0.0;29238.0;0.0;32619.0;0.0;34341.0;0.0;33657.0;0.0;31194.0;0.0;28049.0;0.0;23936.0;0.0;20068.0;0.0;23868.0;0.0;0.0;17933.0;0.0;0.0;17711.0;0.0;0.0;0.0;16061.0;0.0;0.0;0.0;0.0;14312.0;0.0;0.0;0.0;0.0;0.0;0.0;11320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3938.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
436503.0;1339.3595539334028;-71.6197243913529;0.023406754443860256;1723.7976486331484;0.8340854206168239;227.62508717888596;932.2886637354234;168.59453259415025;168.59453259415025;1723.7976486331484;932.2886637354234;0.8287885363043196;13.945465148874511;3.130758937105716;0.2902328971811658;50.32860675359218;169.32297839801186;40.36470906693009;16.622643732618943;-0.09214805872966937;70.67239372960825;81.14035732570107;0.44989900616556366;1196839.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15314.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16282.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16132.0;0.0;0.0;0.0;20960.0;0.0;0.0;19821.0;0.0;24835.0;0.0;29138.0;0.0;32780.0;0.0;34437.0;0.0;33725.0;0.0;31454.0;0.0;28182.0;0.0;24217.0;0.0;19743.0;0.0;23233.0;0.0;0.0;17697.0;0.0;0.0;17844.0;0.0;0.0;0.0;16385.0;0.0;0.0;0.0;0.0;14419.0;0.0;0.0;0.0;0.0;0.0;0.0;11230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3989.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
437529.0;1300.9412460232982;-81.80564074923421;0.022585163491116726;3010.295351137487;0.8222037802446305;279.439546004766;1755.4265084075173;210.7432245301682;210.7432245301682;3010.295351137487;1755.4265084075173;0.8029627371374426;15.317700881574101;4.396735905044511;0.24882413827037886;64.93116564863509;210.90880316518297;43.91737870209935;19.38182104112423;-0.02820309707207054;79.72639713235372;93.91362133976348;0.3810249517844585;1196128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16196.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16225.0;0.0;0.0;0.0;21009.0;0.0;0.0;19908.0;0.0;25033.0;0.0;29574.0;0.0;33059.0;0.0;34544.0;0.0;34133.0;0.0;31696.0;0.0;27843.0;0.0;23843.0;0.0;19753.0;0.0;22992.0;0.0;0.0;17634.0;0.0;0.0;17724.0;0.0;0.0;0.0;16225.0;0.0;0.0;0.0;0.0;14526.0;0.0;0.0;0.0;0.0;0.0;0.0;11705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3907.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
438531.99999999994;1260.3483169107349;-77.98592211502871;0.021956969246861458;2687.239004570847;0.8116379765203503;289.41258940592587;1583.7303199593703;238.2436769933976;238.2436769933976;2687.239004570847;1583.7303199593703;0.8198580791235814;16.384528445578173;4.365972574911122;0.22948560142327906;66.29636249843847;238.7839512442864;44.76314162610142;20.04607196343744;0.14062444660251547;85.04240987946777;98.15581170545403;0.3530071357713732;1195409.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14715.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16399.0;0.0;0.0;0.0;21433.0;0.0;0.0;19892.0;0.0;25082.0;0.0;29796.0;0.0;33074.0;0.0;34488.0;0.0;34035.0;0.0;31342.0;0.0;28044.0;0.0;23791.0;0.0;19782.0;0.0;23342.0;0.0;0.0;17607.0;0.0;0.0;17581.0;0.0;0.0;0.0;16104.0;0.0;0.0;0.0;0.0;14321.0;0.0;0.0;0.0;0.0;0.0;0.0;12026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4055.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
