96615.0;534.3354954612927;-11.777465788800255;0.015579149005542876;6611.257030739045;1.6880063200889595;335.76823913918525;3934.7488554610854;201.22759973839112;201.22759973839112;6611.257030739045;3934.7488554610854;0.809263596480728;16.035139449849382;6.3368214519293655;0.3673776033381969;96.69759605946427;202.02223675604972;73.62772131487432;32.891668464228644;-0.39214423208594484;87.7258108062882;107.37116861945312;0.48919366377568585;1669676.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13414.0;15575.0;36212.0;0.0;40001.0;0.0;42387.0;0.0;43205.0;0.0;42503.0;0.0;41596.0;0.0;57856.0;0.0;0.0;50051.0;0.0;0.0;52653.0;0.0;0.0;0.0;54594.0;0.0;0.0;0.0;0.0;0.0;0.0;41918.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9763.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12607.0;0.0;0.0;0.0;0.0;0.0;17082.0;0.0;0.0;0.0;0.0;0.0;23284.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23514.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
97740.00000000001;519.6309139970477;-11.777465788800255;0.014866703623444036;5056.2196610169485;1.8148904470465161;261.67181903257205;2661.244745762712;181.6413559322034;181.6413559322034;5056.2196610169485;2661.244745762712;0.7815072293193391;15.470641421979243;4.888813559322034;0.416266355932937;72.44434276618988;181.8013559322034;65.40791070488757;31.160621870675257;0.43928010009604057;74.13241630319365;86.73900314437059;0.5520205698543871;1660224.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13719.0;15945.0;36959.0;0.0;41710.0;0.0;43712.0;0.0;43793.0;0.0;43863.0;0.0;42298.0;0.0;59009.0;0.0;0.0;50189.0;0.0;0.0;52570.0;0.0;0.0;0.0;54548.0;0.0;0.0;0.0;0.0;0.0;0.0;41977.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9709.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9733.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12674.0;0.0;0.0;0.0;0.0;0.0;17851.0;0.0;0.0;0.0;0.0;0.0;24151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23622.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
98862.0;510.20755545305985;-9.230986699329929;0.013963415850471764;3128.599285714286;1.8618137863750626;210.94640250750953;1713.0085714285713;172.0214285714286;172.0214285714286;3128.599285714286;1713.0085714285713;0.7998671474199287;14.92665300250365;3.192142857142857;0.3483705990215084;74.69778526496131;172.5392857142857;66.35576733513247;22.006274756648832;0.2397930715616919;66.51670600125776;74.20787933869907;0.46435784971575045;1664912.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13488.0;15817.0;36649.0;0.0;41060.0;0.0;43001.0;0.0;43743.0;0.0;43221.0;0.0;41974.0;0.0;58336.0;0.0;0.0;50221.0;0.0;0.0;52602.0;0.0;0.0;0.0;53655.0;0.0;0.0;0.0;0.0;0.0;0.0;40715.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9473.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13021.0;0.0;0.0;0.0;0.0;0.0;18212.0;0.0;0.0;0.0;0.0;0.0;24814.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
100046.0;514.9710114203505;-10.185916357881304;0.012242560669786545;6083.1903225806445;2.0023894451654463;266.95385617748383;3895.668548387097;177.9741935483871;177.9741935483871;6083.1903225806445;3895.668548387097;0.7463780169473706;15.31580426599913;4.904838709677419;0.433091394128294;83.31282808554309;178.11290322580646;104.58986724064977;30.06636928495735;0.2144457419514569;75.72897490416963;90.40888881014422;0.5494336842516119;1660532.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13682.0;15655.0;36685.0;0.0;41210.0;0.0;42973.0;0.0;44241.0;0.0;44018.0;0.0;42850.0;0.0;58894.0;0.0;0.0;50868.0;0.0;0.0;52378.0;0.0;0.0;0.0;53888.0;0.0;0.0;0.0;0.0;0.0;0.0;40336.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9095.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9252.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13279.0;0.0;0.0;0.0;0.0;0.0;18577.0;0.0;0.0;0.0;0.0;0.0;25287.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24556.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
101219.0;519.2167004346746;-8.912676813146138;0.011195232745567333;2741.5462478184995;2.027543799655238;200.94329132126683;1298.5628272251308;145.17277486910996;145.17277486910996;2741.5462478184995;1298.5628272251308;0.7760595278430886;13.93906250104741;3.1797556719022695;0.35730238136843195;57.64594120004499;145.55759162303667;62.29535725300303;23.974585192682003;0.42161987670071743;64.80813542290795;73.32880522578853;0.4917936453406477;1651952.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13840.0;16188.0;37795.0;0.0;42182.0;0.0;44641.0;0.0;45556.0;0.0;44997.0;0.0;43819.0;0.0;60104.0;0.0;0.0;50888.0;0.0;0.0;52128.0;0.0;0.0;0.0;52887.0;0.0;0.0;0.0;0.0;0.0;0.0;40060.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8986.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13445.0;0.0;0.0;0.0;0.0;0.0;18418.0;0.0;0.0;0.0;0.0;0.0;25534.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25451.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
102515.0;522.2197487618796;-11.140846016432674;0.015405449533706624;2022.3410224438903;1.64064944690835;193.15221526676285;966.1571072319201;142.26309226932665;142.26309226932665;2022.3410224438903;966.1571072319201;0.8903425392118133;13.527868853364938;3.3865336658354113;0.28427182987283617;61.91173536222295;142.26309226932665;53.70616428159424;17.655644282349623;-0.3004062903103063;58.87310297211407;67.1380564505211;0.4233078349578098;1652010.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13899.0;16143.0;37535.0;0.0;42354.0;0.0;44943.0;0.0;45203.0;0.0;45346.0;0.0;43258.0;0.0;59856.0;0.0;0.0;51140.0;0.0;0.0;52575.0;0.0;0.0;0.0;52381.0;0.0;0.0;0.0;0.0;0.0;0.0;39098.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9409.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13447.0;0.0;0.0;0.0;0.0;0.0;18654.0;0.0;0.0;0.0;0.0;0.0;26027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25948.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
103890.0;514.7639046391639;-8.594366926962348;0.012874720889353413;1767.5653136531362;1.8739693860166058;151.5737793827409;709.2723247232474;114.34760147601477;114.34760147601477;1767.5653136531362;709.2723247232474;0.8723707875927432;12.247902402032532;2.4450184501845014;0.323609227413495;56.646952057699075;114.34760147601477;47.67303426757218;15.839613706876067;-0.26969371374911943;51.95114755950842;57.22205304770878;0.46812179735691545;1654037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13777.0;15918.0;36855.0;0.0;42218.0;0.0;44740.0;0.0;45259.0;0.0;44909.0;0.0;43044.0;0.0;59455.0;0.0;0.0;50998.0;0.0;0.0;52424.0;0.0;0.0;0.0;52385.0;0.0;0.0;0.0;0.0;0.0;0.0;38347.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8868.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9411.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13629.0;0.0;0.0;0.0;0.0;0.0;18751.0;0.0;0.0;0.0;0.0;0.0;26477.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26754.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
105211.0;510.4146622342464;-7.957747154594768;0.010309763232900938;2039.2490875912406;2.1376434808667817;161.18737304819763;887.3996350364965;104.01459854014598;104.01459854014598;2039.2490875912406;887.3996350364965;0.8641024794988267;11.724838022649838;2.9178832116788325;0.36629707090095087;55.01977770026681;104.01459854014598;56.36202880520261;18.95966297070715;0.16574179543155973;52.088205152549286;59.071852597676596;0.4861569300917467;1648711.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14000.0;16442.0;38109.0;0.0;42595.0;0.0;44901.0;0.0;45920.0;0.0;45285.0;0.0;43824.0;0.0;60732.0;0.0;0.0;50819.0;0.0;0.0;52293.0;0.0;0.0;0.0;51581.0;0.0;0.0;0.0;0.0;0.0;0.0;37833.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8619.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13600.0;0.0;0.0;0.0;0.0;0.0;19025.0;0.0;0.0;0.0;0.0;0.0;26905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27672.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
106580.0;515.178118201537;-11.140846016432674;0.00879787214255157;2292.96088794926;2.2484358266446307;158.0389137731798;940.7431289640595;85.17336152219875;85.17336152219875;2292.96088794926;940.7431289640595;0.8952201714335367;10.82592149424322;3.5665961945031714;0.3368110508918284;60.22284085699613;85.17336152219875;59.69453971777611;20.549730296884277;-0.14450229682174853;46.03218119983539;55.92572473094938;0.45221100878846937;1655477.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13786.0;16044.0;37609.0;0.0;41922.0;0.0;44359.0;0.0;45400.0;0.0;44491.0;0.0;43345.0;0.0;59497.0;0.0;0.0;50695.0;0.0;0.0;51616.0;0.0;0.0;0.0;50377.0;0.0;0.0;0.0;0.0;0.0;0.0;37058.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8735.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13461.0;0.0;0.0;0.0;0.0;0.0;19248.0;0.0;0.0;0.0;0.0;0.0;27503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28526.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
107831.0;509.0684681565338;-11.777465788800255;0.007784535826347801;15729.998817966904;2.149836563886841;492.3128683550138;9067.800236406618;179.39952718676125;179.39952718676125;15729.998817966904;9067.800236406618;0.8632286655158097;15.695342961534877;9.973995271867611;0.20050594398069094;168.01824038509284;179.39952718676125;188.53545046203504;94.38848318853051;-0.49490951096388636;111.23353881733401;144.05115951376226;0.23065089438091776;1664859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13267.0;15627.0;35876.0;0.0;40577.0;0.0;43145.0;0.0;44489.0;0.0;44005.0;0.0;42532.0;0.0;58876.0;0.0;0.0;50574.0;0.0;0.0;51226.0;0.0;0.0;0.0;49354.0;0.0;0.0;0.0;0.0;0.0;0.0;36018.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8935.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8952.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13137.0;0.0;0.0;0.0;0.0;0.0;19080.0;0.0;0.0;0.0;0.0;0.0;28003.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29724.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
