656779.0;1744.9781848872558;-331.04228163114226;0.022628481290504997;55086.38300670788;0.4118258284390481;2398.0030718913413;36835.39537024858;1680.2704195712222;1680.2704195712222;55086.38300670788;36835.39537024858;0.8900472366560421;42.52617065483821;72.34341707220833;0.05367890441173428;418.5094447061785;1680.9109562014996;234.3519538014558;86.45451373015966;-0.14353619250560912;293.671748369229;534.4135075811843;0.07715041596642766;2618845.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;987.0;0.0;1232.0;0.0;1636.0;0.0;3865.0;0.0;0.0;12142.0;0.0;0.0;0.0;33100.0;0.0;0.0;0.0;49195.0;0.0;0.0;46046.0;0.0;55031.0;0.0;58697.0;0.0;59046.0;0.0;54414.0;0.0;48132.0;0.0;41136.0;0.0;33783.0;0.0;27499.0;0.0;32115.0;0.0;0.0;30552.0;0.0;0.0;0.0;33200.0;0.0;0.0;0.0;0.0;0.0;0.0;34919.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7772.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
658082.0;1772.93760034744;-334.86200026534783;0.023027258299893258;53108.240474501945;0.48463736830693255;2115.8622818786303;34450.6209786603;1596.0637612017276;1596.0637612017276;53108.240474501945;34450.6209786603;0.8326570950882086;41.36025424550958;63.61382244858488;0.06651810926385844;376.3917706063844;1596.2895364579974;201.13770030565595;91.05520207714466;-0.19107794370094822;267.7916095326007;473.7600248190856;0.10109757517691394;2617278.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;974.0;0.0;1349.0;0.0;1691.0;0.0;3970.0;0.0;0.0;12157.0;0.0;0.0;0.0;33300.0;0.0;0.0;0.0;48966.0;0.0;0.0;46217.0;0.0;54699.0;0.0;59008.0;0.0;58851.0;0.0;55149.0;0.0;48394.0;0.0;40845.0;0.0;33578.0;0.0;27645.0;0.0;32533.0;0.0;0.0;30491.0;0.0;0.0;0.0;33232.0;0.0;0.0;0.0;0.0;0.0;0.0;35429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
659076.0;1821.711247316872;-340.2732683304722;0.023873103325705906;48534.046156709475;0.510795725564955;2053.370213289165;31636.359265463114;1647.2099385817976;1647.2099385817976;48534.046156709475;31636.359265463114;0.7981336728642107;41.410671967377006;60.86357714498418;0.09354447448915465;314.0873398321822;1647.3186301879766;162.2573225803802;96.0464386504986;-0.23098149507135363;268.86374893237434;466.780534965876;0.14026009993973276;2615839.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1081.0;0.0;1406.0;0.0;1831.0;0.0;4111.0;0.0;0.0;12182.0;0.0;0.0;0.0;33005.0;0.0;0.0;0.0;48741.0;0.0;0.0;46159.0;0.0;54531.0;0.0;59306.0;0.0;59011.0;0.0;55238.0;0.0;48658.0;0.0;40732.0;0.0;33775.0;0.0;27923.0;0.0;32278.0;0.0;0.0;31101.0;0.0;0.0;0.0;33520.0;0.0;0.0;0.0;0.0;0.0;0.0;35628.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7288.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
660172.0;1803.692957353642;-303.03101164696875;0.02456135166483204;57997.12278168803;0.47542679106124797;2394.7620770342473;36687.43782710702;2443.85255369067;2443.85255369067;57997.12278168803;36687.43782710702;0.8600224999317556;47.83583911771608;67.09547013174517;0.08199432637324991;400.0408472857706;2444.9590928231974;206.1146813426823;90.66340769110514;-0.31822751311242903;348.59602245854705;572.8743034306844;0.12981544591743902;2614744.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1080.0;0.0;1390.0;0.0;1849.0;0.0;4109.0;0.0;0.0;12152.0;0.0;0.0;0.0;32753.0;0.0;0.0;0.0;49035.0;0.0;0.0;45822.0;0.0;54813.0;0.0;59247.0;0.0;59172.0;0.0;54589.0;0.0;48491.0;0.0;41451.0;0.0;34107.0;0.0;28026.0;0.0;32422.0;0.0;0.0;30988.0;0.0;0.0;0.0;34159.0;0.0;0.0;0.0;0.0;0.0;0.0;35729.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7216.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
661438.0;1804.1071709160153;-322.7662245903638;0.024778693213651726;68690.77793645124;0.4276109712895015;2693.517300881787;41739.339819112225;2593.759252647865;2593.759252647865;68690.77793645124;41739.339819112225;0.8528811782501735;50.14143001719028;77.11150779483518;0.07655026477244911;453.09079700432443;2594.1874330596224;215.12504784660547;94.86511358466115;-0.22401002253733324;371.5442453033545;634.4940653412956;0.1165203852019012;2613516.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1066.0;0.0;1419.0;0.0;1828.0;0.0;4077.0;0.0;0.0;12115.0;0.0;0.0;0.0;32763.0;0.0;0.0;0.0;48721.0;0.0;0.0;46192.0;0.0;54572.0;0.0;59020.0;0.0;59326.0;0.0;55239.0;0.0;48954.0;0.0;41071.0;0.0;34401.0;0.0;28181.0;0.0;32923.0;0.0;0.0;31144.0;0.0;0.0;0.0;34227.0;0.0;0.0;0.0;0.0;0.0;0.0;35339.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
662471.0;1799.4472683393178;-313.21692800485005;0.025343645771571745;70533.8793103448;0.4175993929152217;2763.1527077235173;44079.41878555672;2625.6812957157795;2625.6812957157795;70533.8793103448;44079.41878555672;0.858919813266635;50.58655977689754;78.73174271450134;0.07176363270302674;470.0311907449499;2625.9092650644384;211.25161119130684;90.10024827983538;-0.24647430054832364;387.51777989493695;648.4408284197286;0.11224001204950981;2612274.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1152.0;0.0;1541.0;0.0;1788.0;0.0;4118.0;0.0;0.0;11790.0;0.0;0.0;0.0;32504.0;0.0;0.0;0.0;48930.0;0.0;0.0;46141.0;0.0;54511.0;0.0;59311.0;0.0;59595.0;0.0;55730.0;0.0;49237.0;0.0;41583.0;0.0;34444.0;0.0;28409.0;0.0;32464.0;0.0;0.0;31112.0;0.0;0.0;0.0;34138.0;0.0;0.0;0.0;0.0;0.0;0.0;35133.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7439.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
663816.0;1807.420879415;-308.76058959827697;0.02576423123379187;74630.60159498718;0.41318815307801715;3055.009141743919;49222.53608658501;2794.1892908003415;2794.1892908003415;74630.60159498718;49222.53608658501;0.8460873870867784;52.63179535861555;87.29302193107378;0.07011664819228278;467.77548448800337;2795.3636570777558;206.2438465795906;97.63988275464305;-0.2633477200777117;408.2940495263108;711.3888194313209;0.10653793092038857;2611037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1105.0;0.0;1529.0;0.0;1799.0;0.0;4058.0;0.0;0.0;11911.0;0.0;0.0;0.0;32507.0;0.0;0.0;0.0;49014.0;0.0;0.0;45778.0;0.0;55186.0;0.0;59714.0;0.0;59828.0;0.0;55346.0;0.0;48948.0;0.0;41652.0;0.0;34652.0;0.0;28212.0;0.0;33072.0;0.0;0.0;31899.0;0.0;0.0;0.0;33513.0;0.0;0.0;0.0;0.0;0.0;0.0;34863.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7721.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
664857.0;1829.0635380489944;-311.6253785739311;0.02645250848559572;90372.73938555217;0.39073986411804007;3435.232748680315;55805.93595350125;3071.539828397454;3071.539828397454;90372.73938555217;55805.93595350125;0.8106722001448877;56.05798290757747;97.24306670357045;0.07127709594840019;513.4907961151749;3083.374259618046;213.09005598098037;105.31169735416726;-0.23239331119586526;483.46394890489836;813.3735626470711;0.11627570268463683;2609909.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1087.0;0.0;1442.0;0.0;1835.0;0.0;4214.0;0.0;0.0;12087.0;0.0;0.0;0.0;32344.0;0.0;0.0;0.0;48621.0;0.0;0.0;45876.0;0.0;54975.0;0.0;60093.0;0.0;59784.0;0.0;55800.0;0.0;49251.0;0.0;41780.0;0.0;34774.0;0.0;28457.0;0.0;33289.0;0.0;0.0;31063.0;0.0;0.0;0.0;33892.0;0.0;0.0;0.0;0.0;0.0;0.0;35037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7734.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
666239.0;1845.735633934511;-335.8169299238992;0.026653693371493523;92522.59192063144;0.3899728984100096;3569.518462524527;60418.70620477965;3119.793137469853;3119.793137469853;92522.59192063144;60418.70620477965;0.7894251981616836;56.88955195385594;107.1346196009647;0.07015800622101709;535.751057817027;3121.2298289848713;208.99273890681417;107.57717074746475;-0.1516620783440062;474.91679755124204;834.2458301622455;0.1097758795303672;2608397.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1127.0;0.0;1506.0;0.0;1921.0;0.0;4154.0;0.0;0.0;12320.0;0.0;0.0;0.0;32372.0;0.0;0.0;0.0;48545.0;0.0;0.0;45907.0;0.0;55179.0;0.0;59810.0;0.0;60503.0;0.0;55521.0;0.0;49556.0;0.0;41994.0;0.0;34981.0;0.0;28614.0;0.0;33113.0;0.0;0.0;31229.0;0.0;0.0;0.0;33836.0;0.0;0.0;0.0;0.0;0.0;0.0;34993.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7766.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
667310.0;1852.052390760701;-320.856365273261;0.027372502149863722;92550.79637912674;0.4037517426560606;3486.769571091547;61654.52822151224;3199.496166134185;3199.496166134185;92550.79637912674;61654.52822151224;0.7721558194224197;57.91478500353651;95.1209265175719;0.07993503572599234;426.4927122527954;3207.944089456869;201.1335236255755;110.90836253284091;-0.14326210107435083;506.297385059055;840.403282350636;0.1205348313791489;2607111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1156.0;0.0;1567.0;0.0;1992.0;0.0;4208.0;0.0;0.0;12437.0;0.0;0.0;0.0;32888.0;0.0;0.0;0.0;48717.0;0.0;0.0;46219.0;0.0;54604.0;0.0;59627.0;0.0;59936.0;0.0;56056.0;0.0;49740.0;0.0;42608.0;0.0;34681.0;0.0;28743.0;0.0;33015.0;0.0;0.0;31441.0;0.0;0.0;0.0;33505.0;0.0;0.0;0.0;0.0;0.0;0.0;35212.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7881.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
