165360.0;619.97414948193;-17.1887338539247;0.022157568876510138;4659.131571924206;1.1920265282505;321.0758142926899;2668.2580731251664;360.7032292500666;360.7032292500666;4659.131571924206;2668.2580731251664;0.792011537349889;19.6043599605059;3.1884174005871366;0.2867340669218964;64.2219465814113;360.7032292500666;50.01450152603006;29.263883066050354;0.1201011600305231;106.4691346978909;114.47788688452032;0.4677820557110052;842141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;694.0;0.0;880.0;0.0;967.0;0.0;1353.0;0.0;0.0;3639.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9542.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10586.0;0.0;0.0;0.0;12085.0;0.0;0.0;16371.0;0.0;0.0;12849.0;0.0;14003.0;0.0;14653.0;0.0;14005.0;0.0;12682.0;0.0;10903.0;0.0;12467.0;0.0;0.0;9747.0;0.0;0.0;0.0;5787.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
166126.0;610.7578977191287;-21.645072260497766;0.021297152720910092;2205.26887966805;1.2081507430592893;279.7554235735375;1135.27275242047;345.0752420470263;345.0752420470263;2205.26887966805;1135.27275242047;0.7822323878457657;18.919417491839326;2.9665283540802196;0.34218524195402533;53.50791118733635;345.0752420470263;44.201378169062195;22.98651564855915;-0.01605542777321528;93.97156806572958;99.77680618706536;0.541768200047503;841569.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;687.0;0.0;784.0;0.0;879.0;0.0;1327.0;0.0;0.0;3648.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9618.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9908.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10467.0;0.0;0.0;0.0;11998.0;0.0;0.0;16513.0;0.0;0.0;13023.0;0.0;13901.0;0.0;14445.0;0.0;13993.0;0.0;13112.0;0.0;11161.0;0.0;12655.0;0.0;0.0;9716.0;0.0;0.0;0.0;5616.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
166694.0;615.107140124046;-19.73521294339502;0.02127209849868187;1670.561965222191;1.2446058035236685;259.5025340803348;913.3530223571624;320.5749378967707;320.5749378967707;1670.561965222191;913.3530223571624;0.8405925025659873;18.352623324494644;2.762075627932652;0.3765924197950569;48.36307062141438;320.5749378967707;44.64812120095423;21.089557995559485;-0.1737979029560356;87.72951627882323;93.56174095855619;0.5686973123009259;840823.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;709.0;0.0;787.0;0.0;868.0;0.0;1388.0;0.0;0.0;3711.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9164.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9469.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9746.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10371.0;0.0;0.0;0.0;12185.0;0.0;0.0;16192.0;0.0;0.0;12934.0;0.0;14232.0;0.0;14785.0;0.0;14282.0;0.0;13256.0;0.0;11168.0;0.0;12832.0;0.0;0.0;9783.0;0.0;0.0;0.0;5459.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
167209.0;625.9802461363398;-20.053522829578814;0.022963789668047612;1630.9152671755728;1.1611199104186136;261.03246911852113;870.403562340967;309.96641221374045;309.96641221374045;1630.9152671755728;870.403562340967;0.82408504774826;18.220279321753818;2.617811704834605;0.3047363439931681;49.961190039826846;309.96641221374045;45.042430166772576;20.85381397072839;-0.4614338864099879;89.98606466413122;94.58007424408018;0.4852403858752062;840202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;679.0;0.0;850.0;0.0;817.0;0.0;1325.0;0.0;0.0;3780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9282.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9884.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10579.0;0.0;0.0;0.0;11982.0;0.0;0.0;16326.0;0.0;0.0;12982.0;0.0;14300.0;0.0;14784.0;0.0;14291.0;0.0;13265.0;0.0;11436.0;0.0;12951.0;0.0;0.0;9774.0;0.0;0.0;0.0;5464.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
167916.0;624.7376054492206;-18.143663512476067;0.02298870638342439;1365.4765882055176;1.2448220931222143;202.40650399260446;740.5449253353579;245.22829663376362;245.22829663376362;1365.4765882055176;740.5449253353579;0.7981501285504349;16.174445705497735;2.186788154897494;0.34063089435566873;48.27876954304271;245.22829663376362;41.264164326210576;18.37450086704366;-0.4171957530718277;72.88064140310728;76.72075302021881;0.5309728474369295;839421.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;788.0;0.0;930.0;0.0;918.0;0.0;1278.0;0.0;0.0;3680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9087.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10823.0;0.0;0.0;0.0;12557.0;0.0;0.0;16637.0;0.0;0.0;13200.0;0.0;14386.0;0.0;14663.0;0.0;14394.0;0.0;13224.0;0.0;11235.0;0.0;12914.0;0.0;0.0;9702.0;0.0;0.0;0.0;5489.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
168739.0;615.5213536864192;-18.78028328484365;0.02146821231609652;1439.8765532144782;1.1656095686428383;256.77756735339545;838.3381955699623;276.7757968665586;276.7757968665586;1439.8765532144782;838.3381955699623;0.818210730724783;17.236078193490595;3.052133981631551;0.29278726336649796;51.523944299907555;276.7757968665586;41.389321666201134;19.28729378131012;-0.37345639025357336;83.78112592220977;90.94958302016548;0.4704545127499908;838917.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;707.0;0.0;879.0;0.0;884.0;0.0;1402.0;0.0;0.0;3549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9067.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9837.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10899.0;0.0;0.0;0.0;12693.0;0.0;0.0;16942.0;0.0;0.0;13510.0;0.0;14578.0;0.0;15161.0;0.0;14372.0;0.0;13103.0;0.0;11445.0;0.0;12582.0;0.0;0.0;9488.0;0.0;0.0;0.0;5356.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
169509.0;596.1568696454771;-17.1887338539247;0.0206886590790918;1889.9472214465236;1.2253573166746567;252.25796792308097;1077.530298799218;273.28874616029043;273.28874616029043;1889.9472214465236;1077.530298799218;0.732895258071457;17.256109459731753;3.0293214185981565;0.2927045312348807;53.54960621244188;273.28874616029043;41.54473384135296;25.952899836387658;-0.5141816486174259;85.81352802766905;91.43230379614624;0.46966121547933193;838123.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;723.0;0.0;852.0;0.0;969.0;0.0;1333.0;0.0;0.0;3613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9741.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11143.0;0.0;0.0;0.0;12708.0;0.0;0.0;17502.0;0.0;0.0;13762.0;0.0;14933.0;0.0;15186.0;0.0;14678.0;0.0;13237.0;0.0;11133.0;0.0;12394.0;0.0;0.0;9360.0;0.0;0.0;0.0;5111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
170351.0;587.8725983980152;-17.1887338539247;0.019878485207645305;1030.670911722142;1.2839855436930652;213.23741181645482;587.5154848046311;244.82923299565846;244.82923299565846;1030.670911722142;587.5154848046311;0.7825031437890759;16.418400699674844;2.2723589001447175;0.3706508314388039;41.38874952371738;244.82923299565846;40.61573325997603;18.093283994226173;-0.03209020856617015;75.61160996452504;80.57559820912222;0.5547496146181954;837329.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;674.0;0.0;862.0;0.0;975.0;0.0;1411.0;0.0;0.0;3774.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8768.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8648.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11289.0;0.0;0.0;0.0;12816.0;0.0;0.0;17586.0;0.0;0.0;13611.0;0.0;14808.0;0.0;15368.0;0.0;14549.0;0.0;13360.0;0.0;11184.0;0.0;12613.0;0.0;0.0;9180.0;0.0;0.0;0.0;5109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
171063.0;595.8462094736972;-17.82535362629228;0.020156717187338902;1148.9897698209718;1.2206655749043265;207.96373648560837;578.5583972719521;193.18641659562374;193.18641659562374;1148.9897698209718;578.5583972719521;0.7478635483584595;14.948383053851819;2.474282466609832;0.3473211524431129;41.0053167488507;193.18641659562374;35.09584784366483;16.994507977747656;0.11201152831010071;69.65581151423704;75.6587453231347;0.5489706402834705;836455.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;766.0;0.0;873.0;0.0;1015.0;0.0;1427.0;0.0;0.0;3851.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8694.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8952.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10266.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11242.0;0.0;0.0;0.0;12956.0;0.0;0.0;17253.0;0.0;0.0;13586.0;0.0;14918.0;0.0;15046.0;0.0;14588.0;0.0;13237.0;0.0;11336.0;0.0;12855.0;0.0;0.0;9598.0;0.0;0.0;0.0;5230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
171466.0;599.8847917068349;-17.507043740108486;0.021564095979913836;2025.209050013231;1.2409170977993813;223.9231421230142;1245.8115903678222;199.69330510717117;199.69330510717117;2025.209050013231;1245.8115903678222;0.8399171112487415;15.036579398648806;2.885419423127812;0.3268202613597959;50.59667807333016;199.69330510717117;44.47430294766917;17.399382954623874;-0.003334158133291458;75.33995738622349;81.28854164421959;0.5036731780960073;836009.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;734.0;0.0;884.0;0.0;940.0;0.0;1357.0;0.0;0.0;3772.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8982.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8883.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10319.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11271.0;0.0;0.0;0.0;12813.0;0.0;0.0;17095.0;0.0;0.0;13528.0;0.0;14667.0;0.0;15062.0;0.0;14578.0;0.0;13248.0;0.0;11359.0;0.0;13077.0;0.0;0.0;9776.0;0.0;0.0;0.0;5790.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
