196151.0;352.5992949700971;-1.909859317102744;0.0034446143606887197;9917.595870206489;3.1452465493262363;187.36666714547306;5008.327433628318;202.35398230088495;202.35398230088495;9917.595870206489;5008.327433628318;0.5939734145366395;16.405977935945412;1.9233038348082596;0.595624261257055;80.1215027863565;203.02064896755164;81.89667780346235;35.343333532898235;-0.12312579418713163;69.61442454829361;75.71335818539012;0.7882800301777557;824334.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1902.0;0.0;0.0;4744.0;0.0;0.0;0.0;0.0;10538.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10907.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15959.0;0.0;0.0;0.0;0.0;0.0;14763.0;0.0;0.0;0.0;0.0;13682.0;0.0;0.0;0.0;0.0;11740.0;0.0;0.0;0.0;0.0;9725.0;0.0;0.0;0.0;0.0;10753.0;0.0;0.0;0.0;0.0;0.0;12401.0;0.0;0.0;0.0;0.0;0.0;0.0;14981.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18676.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21936.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18982.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
197341.0;357.466304327981;-3.819718634205488;0.0034591417288638866;10275.2598540146;3.0157714764337213;233.6193123002992;6232.439416058394;227.92846715328469;227.92846715328469;10275.2598540146;6232.439416058394;0.8139561034952162;17.750724879653045;3.331386861313869;0.3408442546590965;127.03108242328378;228.8043795620438;98.03340199801059;39.035011570934465;-0.5186030874369224;81.06325839962815;90.70159785148633;0.48504933544537787;823116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1930.0;0.0;0.0;4874.0;0.0;0.0;0.0;0.0;10868.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10447.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9436.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15239.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16327.0;0.0;0.0;0.0;0.0;0.0;15181.0;0.0;0.0;0.0;0.0;13772.0;0.0;0.0;0.0;0.0;11753.0;0.0;0.0;0.0;0.0;9696.0;0.0;0.0;0.0;0.0;11004.0;0.0;0.0;0.0;0.0;0.0;12220.0;0.0;0.0;0.0;0.0;0.0;0.0;15233.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21936.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18947.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7413.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
198493.0;355.39523651611546;-4.7746482927568605;0.0032339545137267307;21079.155279503106;2.9956745491729646;254.5070623522219;13594.92391304348;199.69875776397515;199.69875776397515;21079.155279503106;13594.92391304348;0.8527571104309292;16.833021169934323;4.406832298136646;0.3657639957268735;179.85921870006825;200.02329192546586;140.12695975274679;50.50760308653805;-0.7222300052384016;79.77073593072106;92.74718175057987;0.4917039433505121;822528.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2024.0;0.0;0.0;4685.0;0.0;0.0;0.0;0.0;10658.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10188.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9181.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16419.0;0.0;0.0;0.0;0.0;0.0;15176.0;0.0;0.0;0.0;0.0;14089.0;0.0;0.0;0.0;0.0;12121.0;0.0;0.0;0.0;0.0;10155.0;0.0;0.0;0.0;0.0;10866.0;0.0;0.0;0.0;0.0;0.0;12399.0;0.0;0.0;0.0;0.0;0.0;0.0;15213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19646.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21793.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7257.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
199688.0;346.07543136272085;-3.819718634205488;0.002786572515805559;5636.229390681004;3.560959832915626;166.2685402388214;2553.222222222222;115.86021505376343;115.86021505376343;5636.229390681004;2553.222222222222;0.8614270115098902;13.114372114202183;3.5250896057347667;0.41583078183264893;111.13031871507715;115.86021505376343;113.56040572693247;21.863349781011593;-0.8800282112095252;55.06551269287547;64.00995215386618;0.5292876046891137;821765.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2055.0;0.0;0.0;4560.0;0.0;0.0;0.0;0.0;10577.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9931.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9010.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16108.0;0.0;0.0;0.0;0.0;0.0;15381.0;0.0;0.0;0.0;0.0;14468.0;0.0;0.0;0.0;0.0;12185.0;0.0;0.0;0.0;0.0;10558.0;0.0;0.0;0.0;0.0;11062.0;0.0;0.0;0.0;0.0;0.0;12536.0;0.0;0.0;0.0;0.0;0.0;0.0;15525.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19831.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21831.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19152.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6935.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
200869.0;339.8622279271244;-2.5464790894703255;0.002116296977073449;7257.69014084507;4.184031761274325;165.50385172937956;3626.3708920187796;119.10328638497654;119.10328638497654;7257.69014084507;3626.3708920187796;0.8707798817322487;13.547942856507282;3.0821596244131455;0.5173632704811396;124.15750342679482;119.10328638497654;105.4239031608291;32.97507125233834;-0.6900996464585555;57.80869236112295;67.12126690247062;0.6882985064800738;820799.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2038.0;0.0;0.0;4661.0;0.0;0.0;0.0;0.0;10758.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9451.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8616.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16545.0;0.0;0.0;0.0;0.0;0.0;15482.0;0.0;0.0;0.0;0.0;14440.0;0.0;0.0;0.0;0.0;12464.0;0.0;0.0;0.0;0.0;10502.0;0.0;0.0;0.0;0.0;11304.0;0.0;0.0;0.0;0.0;0.0;12695.0;0.0;0.0;0.0;0.0;0.0;0.0;15969.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20075.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21701.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19164.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
202036.0;332.0957236326289;-2.8647889756541165;0.0015369637306211607;7841.3408360128615;5.302522813815001;239.7830836979906;3254.6334405144694;143.05787781350483;143.05787781350483;7841.3408360128615;3254.6334405144694;0.9750341202532673;15.429366894382571;4.530546623794212;0.33737299574483803;152.74617748646176;143.05787781350483;127.83070682123783;30.038592338915493;-0.4619234683981653;75.70248043905403;90.15942749682014;0.3875335358689212;819315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2191.0;0.0;0.0;5128.0;0.0;0.0;0.0;0.0;10844.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9062.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8368.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16738.0;0.0;0.0;0.0;0.0;0.0;15759.0;0.0;0.0;0.0;0.0;14598.0;0.0;0.0;0.0;0.0;12354.0;0.0;0.0;0.0;0.0;10527.0;0.0;0.0;0.0;0.0;11511.0;0.0;0.0;0.0;0.0;0.0;13110.0;0.0;0.0;0.0;0.0;0.0;0.0;16132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21934.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18835.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6863.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
203153.0;328.47135496186434;-3.5014087480216975;0.001027723960228558;18526.6028708134;7.646146363475274;216.08828909659502;6678.200956937799;119.00956937799043;119.00956937799043;18526.6028708134;6678.200956937799;0.9770414393363827;14.893223754625126;5.885167464114833;0.49137533207507467;276.50739327534643;119.00956937799043;206.18420086327865;40.069018052176474;0.8733936874670312;63.20223973261844;77.9035419393721;0.5379431574698579;818545.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2256.0;0.0;0.0;5040.0;0.0;0.0;0.0;0.0;10765.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8817.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15069.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16596.0;0.0;0.0;0.0;0.0;0.0;15935.0;0.0;0.0;0.0;0.0;14838.0;0.0;0.0;0.0;0.0;12827.0;0.0;0.0;0.0;0.0;10578.0;0.0;0.0;0.0;0.0;11288.0;0.0;0.0;0.0;0.0;0.0;13306.0;0.0;0.0;0.0;0.0;0.0;0.0;16666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20368.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22012.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6725.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
204294.0;326.7109473217787;-3.819718634205488;0.0009291680522681481;23115.02105263158;8.277030657335375;290.55679127542595;10615.063157894738;148.4842105263158;148.4842105263158;23115.02105263158;10615.063157894738;0.9118905806745516;16.97395392197903;7.336842105263157;0.5317409192581509;234.11615364499863;148.4842105263158;168.28178206454362;59.2709696559277;-0.6413580779191932;84.16365038236404;106.6727546231467;0.5416366359099949;817696.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2256.0;0.0;0.0;4984.0;0.0;0.0;0.0;0.0;10654.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8692.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8401.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16383.0;0.0;0.0;0.0;0.0;0.0;16181.0;0.0;0.0;0.0;0.0;15036.0;0.0;0.0;0.0;0.0;13037.0;0.0;0.0;0.0;0.0;10863.0;0.0;0.0;0.0;0.0;11599.0;0.0;0.0;0.0;0.0;0.0;13513.0;0.0;0.0;0.0;0.0;0.0;0.0;16455.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20418.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18825.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6619.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
205328.0;320.9119574485553;-3.5014087480216975;0.0008467070880088758;50365.557471264365;9.017353242554895;482.48988135107635;25610.712643678165;188.6551724137931;188.6551724137931;50365.557471264365;25610.712643678165;0.8851062656033153;19.09020918817047;11.85057471264368;0.6766611810534138;315.4479153102591;188.6551724137931;365.1269642097099;154.1140900147387;-1.1505202453221244;116.7928805180901;149.42168507917782;0.7072731589503737;816801.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2355.0;0.0;0.0;5164.0;0.0;0.0;0.0;0.0;10397.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8239.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14910.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16474.0;0.0;0.0;0.0;0.0;0.0;16040.0;0.0;0.0;0.0;0.0;15233.0;0.0;0.0;0.0;0.0;12949.0;0.0;0.0;0.0;0.0;10961.0;0.0;0.0;0.0;0.0;12108.0;0.0;0.0;0.0;0.0;0.0;13636.0;0.0;0.0;0.0;0.0;0.0;0.0;16528.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20354.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22302.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19007.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
206419.0;323.811452385167;-2.8647889756541165;0.0007745220956631604;28793.2;9.732148827112661;274.9147643923759;14972.65;142.7;142.7;28793.2;14972.65;0.9460547495865395;17.154363108862324;7.625;0.6304668991321906;284.90161399298245;142.7;227.1800814764441;75.74046172636342;-1.2045373827198353;73.22680733252852;96.95870157990325;0.6352569009499751;816208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2318.0;0.0;0.0;5127.0;0.0;0.0;0.0;0.0;10053.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8451.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8536.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14839.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16356.0;0.0;0.0;0.0;0.0;0.0;15623.0;0.0;0.0;0.0;0.0;15291.0;0.0;0.0;0.0;0.0;13177.0;0.0;0.0;0.0;0.0;11319.0;0.0;0.0;0.0;0.0;12332.0;0.0;0.0;0.0;0.0;0.0;14098.0;0.0;0.0;0.0;0.0;0.0;0.0;16274.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22819.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18959.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
