465317.0;2243.6913139844623;-62.707047578206755;0.0480888827062501;5350.536308333691;1.1861180856604028;563.117059609138;3413.032883821839;2260.7504573105884;2260.7504573105884;5350.536308333691;3413.032883821839;0.761846828662692;44.00934555688222;2.8314544603735063;0.43233799168154946;87.23252423968597;2260.8000170162077;68.67328965190003;41.90498542209773;-0.22040009673241165;207.66526085295715;207.5097215470355;0.6504330741903765;3023955.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29291.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30893.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32491.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51667.0;0.0;0.0;0.0;0.0;0.0;0.0;48363.0;0.0;0.0;0.0;0.0;43341.0;0.0;0.0;0.0;50781.0;0.0;0.0;0.0;42968.0;0.0;0.0;43864.0;0.0;0.0;50883.0;0.0;0.0;0.0;39986.0;0.0;0.0;0.0;0.0;19480.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
465842.0;2250.5258377636187;-66.84507609859604;0.04766752732751518;6706.142685594201;1.1771718381271443;558.3526366522132;4108.117811039154;2199.442080885191;2199.442080885191;6706.142685594201;4108.117811039154;0.7367835496393642;43.17362252344021;2.887249646180897;0.3877608679923525;87.34981801165362;2199.455118583008;67.78676892297054;41.444301536670096;-0.2301418137013777;201.42604364317938;202.5085041524306;0.5928638512768075;3023665.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29568.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30381.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32891.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39653.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52005.0;0.0;0.0;0.0;0.0;0.0;0.0;47849.0;0.0;0.0;0.0;0.0;43339.0;0.0;0.0;0.0;50428.0;0.0;0.0;0.0;42468.0;0.0;0.0;43703.0;0.0;0.0;50842.0;0.0;0.0;0.0;40763.0;0.0;0.0;0.0;0.0;19801.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2051.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
466354.0;2225.4659172400466;-64.9352167814933;0.04816778718002098;5735.191779661018;1.1607704028874808;550.4811215080649;3607.034830508475;2075.9786440677963;2075.9786440677963;5735.191779661018;3607.034830508475;0.7211901502888253;42.80166200983438;3.2764830508474563;0.3742093513489074;88.06286127561071;2075.991440677966;63.90643042684015;41.784924231328915;-0.25677399930404854;197.3258229604995;200.279765590218;0.5807686721868103;3023612.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29368.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30122.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32932.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40510.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51992.0;0.0;0.0;0.0;0.0;0.0;0.0;48325.0;0.0;0.0;0.0;0.0;43477.0;0.0;0.0;0.0;49618.0;0.0;0.0;0.0;41389.0;0.0;0.0;43652.0;0.0;0.0;51296.0;0.0;0.0;0.0;41299.0;0.0;0.0;0.0;0.0;19871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1947.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
466540.00000000006;2225.983684193013;-61.43380803347161;0.048822904582588325;4360.425272476721;1.2011447384320288;500.74755703128034;2794.88223994655;1973.3331523781687;1973.3331523781687;4360.425272476721;2794.88223994655;0.7046009766210677;41.150543307073264;2.3395832463356587;0.4353677502609256;78.77296335549734;1973.371069445025;60.378554749318454;39.95437027370995;-0.1393381510698881;188.39100684583494;187.6919899804474;0.6522726658633397;3023246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28970.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41439.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53136.0;0.0;0.0;0.0;0.0;0.0;0.0;47719.0;0.0;0.0;0.0;0.0;42862.0;0.0;0.0;0.0;48641.0;0.0;0.0;0.0;41251.0;0.0;0.0;43433.0;0.0;0.0;51892.0;0.0;0.0;0.0;41218.0;0.0;0.0;0.0;0.0;20485.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1808.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
466576.99999999994;2239.9633919231046;-63.34366735057435;0.04937929516944335;3797.8280656874067;1.2029021169001777;472.105165813126;2545.6506849315056;1764.4761511800623;1764.4761511800623;3797.8280656874067;2545.6506849315056;0.7773624281259626;39.55899486903067;2.6650437365901967;0.44825778258345883;75.68582413122874;1764.4860538042576;61.090887132269316;35.63904698380094;-0.221867379110005;172.8597875900162;174.5528415043173;0.6485191375154258;3023005.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31312.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32608.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53729.0;0.0;0.0;0.0;0.0;0.0;0.0;48017.0;0.0;0.0;0.0;0.0;42358.0;0.0;0.0;0.0;48303.0;0.0;0.0;0.0;40889.0;0.0;0.0;42915.0;0.0;0.0;51870.0;0.0;0.0;0.0;41725.0;0.0;0.0;0.0;0.0;20683.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1807.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
466833.00000000006;2256.8425945898084;-58.2507091716337;0.04951420334234616;3787.8127801307614;1.2160870885697623;459.1788552942782;2446.965335745714;1680.785517496607;1680.785517496607;3787.8127801307614;2446.965335745714;0.7661020647769262;38.70243694670077;2.432460216291791;0.4489972154370089;73.11200039030321;1681.004153131296;59.68085988669833;35.62531539509567;-0.2966913128068124;168.175594330171;170.4698700208872;0.6869160328311842;3021825.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29281.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31517.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32962.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42079.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53956.0;0.0;0.0;0.0;0.0;0.0;0.0;48399.0;0.0;0.0;0.0;0.0;42092.0;0.0;0.0;0.0;47916.0;0.0;0.0;0.0;40411.0;0.0;0.0;42806.0;0.0;0.0;51210.0;0.0;0.0;0.0;42046.0;0.0;0.0;0.0;0.0;21121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1790.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
467088.0;2281.695408332194;-70.66479473280152;0.06031935075673294;4301.7039989327295;1.2140626271402013;479.41859252323314;2660.330754093987;1685.9598105593175;1685.9598105593175;4301.7039989327295;2660.330754093987;0.7294064891526756;40.15415338759994;2.8123269852916652;0.43811181696319224;73.44345698916365;1685.9816896241205;58.552475410424215;37.223458097035575;-0.14028960867965296;174.61879193356788;176.76415975085789;0.6799747543049695;3021855.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28744.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33415.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42510.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54020.0;0.0;0.0;0.0;0.0;0.0;0.0;48374.0;0.0;0.0;0.0;0.0;42453.0;0.0;0.0;0.0;47530.0;0.0;0.0;0.0;40136.0;0.0;0.0;41987.0;0.0;0.0;51197.0;0.0;0.0;0.0;41703.0;0.0;0.0;0.0;0.0;21764.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
467311.0;2302.8203000132216;-61.43380803347161;0.06059832427390563;3682.6161220766307;1.2515156337615068;454.5848906677899;2352.480013269199;1621.545629457622;1621.545629457622;3682.6161220766307;2352.480013269199;0.7494357080956089;39.55161909380565;2.4615359097694482;0.45540334184073616;68.85647842258787;1621.663791673578;58.28012355389995;35.142620229138494;-0.12990375050002684;169.21127226473615;170.41584310287337;0.6899627069912028;3021378.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28868.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34054.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42554.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54284.0;0.0;0.0;0.0;0.0;0.0;0.0;48811.0;0.0;0.0;0.0;0.0;41894.0;0.0;0.0;0.0;46769.0;0.0;0.0;0.0;40013.0;0.0;0.0;42143.0;0.0;0.0;51122.0;0.0;0.0;0.0;41481.0;0.0;0.0;0.0;0.0;21950.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2216.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
467652.0;2315.8680272279744;-72.89296393608807;0.06074360910712277;3181.5363708504165;1.271729383292579;419.10206458404906;2042.278534585373;1459.0263192699374;1459.0263192699374;3181.5363708504165;2042.278534585373;0.7458401697590125;37.41276978668637;2.3643036635365684;0.4666853280328388;64.55109248880095;1459.0263192699374;54.95148804117096;33.82211880647466;-0.20859021191095492;156.0666100885254;156.86209894577672;0.7079250959820054;3021004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28889.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42909.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55013.0;0.0;0.0;0.0;0.0;0.0;0.0;48364.0;0.0;0.0;0.0;0.0;41532.0;0.0;0.0;0.0;46784.0;0.0;0.0;0.0;40323.0;0.0;0.0;42266.0;0.0;0.0;50236.0;0.0;0.0;0.0;40764.0;0.0;0.0;0.0;0.0;22567.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2488.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
467883.0;2317.62843486806;-62.38873769202297;0.06106226834246083;4445.085513342973;1.2301271952416606;470.9516295924737;2703.5574799526753;1616.140594189562;1616.140594189562;4445.085513342973;2703.5574799526753;0.7676763502433636;39.729903628264346;2.7900617851978446;0.42237995871602757;73.09471820041891;1616.2787564085709;59.65514130348625;36.2200261377773;-0.295708336635696;172.99459321494618;174.56299734634882;0.6580910567031991;3020777.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28458.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34568.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43397.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55545.0;0.0;0.0;0.0;0.0;0.0;0.0;48729.0;0.0;0.0;0.0;0.0;40926.0;0.0;0.0;0.0;46228.0;0.0;0.0;0.0;40056.0;0.0;0.0;42186.0;0.0;0.0;50222.0;0.0;0.0;0.0;40475.0;0.0;0.0;0.0;0.0;22865.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2674.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
