494421.00000000006;3630.9960877625513;-30.557749073643905;0.05205245700481239;7704.765774061659;0.8148611260341644;657.0477443310632;4386.439021695091;1055.485100740359;1055.485100740359;7704.765774061659;4386.439021695091;0.7845491057292728;33.896209373272825;7.089211389001437;0.2380153088194745;120.08744709665369;1058.6218276916277;65.84945846941194;35.797040017736876;-0.35201630393018324;196.77701935652968;225.28306992565703;0.3655568850230288;2912445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3834.0;4490.0;10784.0;0.0;11421.0;0.0;26848.0;0.0;0.0;0.0;0.0;44839.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40374.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35512.0;0.0;0.0;0.0;0.0;0.0;0.0;35738.0;0.0;0.0;0.0;0.0;0.0;34867.0;0.0;0.0;0.0;0.0;32094.0;0.0;0.0;0.0;35734.0;0.0;0.0;0.0;37960.0;0.0;0.0;0.0;37410.0;0.0;0.0;0.0;43565.0;0.0;0.0;0.0;0.0;44948.0;0.0;0.0;0.0;0.0;0.0;51544.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60818.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44231.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
496708.0;3583.6721882614256;-35.96901713876835;0.05095924750515401;10861.219901765964;0.8678592176557025;618.0855188482387;6714.496081886693;918.3015634959319;918.3015634959319;10861.219901765964;6714.496081886693;0.7628160457350007;31.211288857340644;8.230137602639568;0.3289510204176243;107.34643551549966;920.5004311799333;68.02555860097989;35.391487109370416;-0.4786400842571608;181.1400115020621;210.8711314622311;0.4766474780450752;2911107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3831.0;4551.0;10858.0;0.0;11235.0;0.0;26672.0;0.0;0.0;0.0;0.0;44786.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39708.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35691.0;0.0;0.0;0.0;0.0;0.0;0.0;36039.0;0.0;0.0;0.0;0.0;0.0;35340.0;0.0;0.0;0.0;0.0;32472.0;0.0;0.0;0.0;35892.0;0.0;0.0;0.0;38480.0;0.0;0.0;0.0;37450.0;0.0;0.0;0.0;43721.0;0.0;0.0;0.0;0.0;45192.0;0.0;0.0;0.0;0.0;0.0;51482.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60673.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44276.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
498363.99999999994;3612.9777977993217;-33.42253804929802;0.051351407942650584;7307.472773103014;0.8036680454554034;625.1093578313171;3969.4664714386327;957.8003113763577;957.8003113763577;7307.472773103014;3969.4664714386327;0.786501057180289;32.06106061549963;7.544167253586389;0.2786415699596224;112.48910572967104;959.3037402231532;68.43832813372269;33.25696191635788;-0.40056858817820873;186.49069411997198;212.84466144283522;0.42192811523759227;2909319.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3774.0;4386.0;10765.0;0.0;11337.0;0.0;26863.0;0.0;0.0;0.0;0.0;44485.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35428.0;0.0;0.0;0.0;0.0;0.0;0.0;36347.0;0.0;0.0;0.0;0.0;0.0;35307.0;0.0;0.0;0.0;0.0;32952.0;0.0;0.0;0.0;36469.0;0.0;0.0;0.0;38191.0;0.0;0.0;0.0;37946.0;0.0;0.0;0.0;43850.0;0.0;0.0;0.0;0.0;45659.0;0.0;0.0;0.0;0.0;0.0;51620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60194.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44401.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
500046.0;3634.6204564333157;-37.242256683503506;0.050037520066111306;11133.85170279813;0.8382920212389788;604.4204273283259;6775.870951820493;889.0441170887276;889.0441170887276;11133.85170279813;6775.870951820493;0.8244457235982078;30.28349011940974;8.19719807130111;0.28741562944281845;119.02472754099213;890.4266297125934;70.9856723524661;32.21233381522791;-0.3689635396099964;176.55891381796215;205.08327106615644;0.42858539655349226;2907789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3531.0;4426.0;10436.0;0.0;11386.0;0.0;26442.0;0.0;0.0;0.0;0.0;44769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40631.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35127.0;0.0;0.0;0.0;0.0;0.0;0.0;36517.0;0.0;0.0;0.0;0.0;0.0;35617.0;0.0;0.0;0.0;0.0;33101.0;0.0;0.0;0.0;36864.0;0.0;0.0;0.0;38024.0;0.0;0.0;0.0;38803.0;0.0;0.0;0.0;44566.0;0.0;0.0;0.0;0.0;45292.0;0.0;0.0;0.0;0.0;0.0;51833.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
502773.0;3645.0793488832364;-41.69859509007658;0.04825428194993412;14554.905496057434;0.7821171306956914;706.9176522868839;9563.264877800006;988.1286336354007;988.1286336354007;14554.905496057434;9563.264877800006;0.7639018745466407;32.34900105537351;8.987917304146563;0.253695928147746;130.51456389709463;992.2226275940528;74.79016269594408;39.4498687939465;-0.4507009863020066;207.42365052021802;240.75403360559486;0.37005229717473975;2907037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3579.0;4272.0;10107.0;0.0;11027.0;0.0;25801.0;0.0;0.0;0.0;0.0;44644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40216.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36012.0;0.0;0.0;0.0;0.0;0.0;0.0;36698.0;0.0;0.0;0.0;0.0;0.0;35935.0;0.0;0.0;0.0;0.0;33252.0;0.0;0.0;0.0;37210.0;0.0;0.0;0.0;38799.0;0.0;0.0;0.0;38549.0;0.0;0.0;0.0;44514.0;0.0;0.0;0.0;0.0;46081.0;0.0;0.0;0.0;0.0;0.0;51522.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59935.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44266.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
505143.0;3713.9423536277636;-34.37746770784939;0.05688456734458404;7856.42313246685;0.8722822722216372;574.5785818406097;4378.104962583697;916.170145726664;916.170145726664;7856.42313246685;4378.104962583697;0.7477714533985215;31.310065845398473;6.403111461205197;0.3126960150043202;96.45100415606534;918.3810883549955;67.70837414681291;33.81676533824565;-0.223062672816411;177.36367955507131;201.6894075871237;0.4565619163699121;2904707.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3647.0;4398.0;10184.0;0.0;11212.0;0.0;25805.0;0.0;0.0;0.0;0.0;44072.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40288.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36128.0;0.0;0.0;0.0;0.0;0.0;0.0;37136.0;0.0;0.0;0.0;0.0;0.0;36486.0;0.0;0.0;0.0;0.0;33543.0;0.0;0.0;0.0;37473.0;0.0;0.0;0.0;39507.0;0.0;0.0;0.0;38579.0;0.0;0.0;0.0;44733.0;0.0;0.0;0.0;0.0;46219.0;0.0;0.0;0.0;0.0;0.0;51571.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44465.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
507775.0;3725.0225664212435;-54.11268065124442;0.056341666480824844;4906.390638915458;0.8537347793585425;509.148733728978;2918.5622258139006;822.4939472902993;822.4939472902993;4906.390638915458;2918.5622258139006;0.7784325240979909;29.686114358210215;5.332750601972491;0.30725341194511874;88.80856424498832;824.0805818517664;59.85855905376844;30.494842333268515;-0.39544576729419134;160.67994023057025;180.42247721670256;0.4479004167921303;2902766.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3615.0;4500.0;10097.0;0.0;10875.0;0.0;25831.0;0.0;0.0;0.0;0.0;43755.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40242.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36866.0;0.0;0.0;0.0;0.0;0.0;0.0;37181.0;0.0;0.0;0.0;0.0;0.0;36735.0;0.0;0.0;0.0;0.0;34139.0;0.0;0.0;0.0;37341.0;0.0;0.0;0.0;40043.0;0.0;0.0;0.0;39140.0;0.0;0.0;0.0;45649.0;0.0;0.0;0.0;0.0;46433.0;0.0;0.0;0.0;0.0;0.0;50835.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
510144.0;3756.9170107239715;-51.884511447957884;0.05433096117734075;8320.930089733529;0.8188645785102496;551.6596185435023;4864.913166604115;803.4463475382985;803.4463475382985;8320.930089733529;4864.913166604115;0.7805592304971477;29.38754849902636;6.651711078508307;0.2924028887282587;99.81714449020971;804.7774403766759;66.9885377228996;34.842719732225916;-0.13200196992742855;163.88891743879523;189.61847565012025;0.44726337533835214;2901487.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3533.0;4234.0;9988.0;0.0;10651.0;0.0;25695.0;0.0;0.0;0.0;0.0;43072.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40652.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36688.0;0.0;0.0;0.0;0.0;0.0;0.0;37664.0;0.0;0.0;0.0;0.0;0.0;37265.0;0.0;0.0;0.0;0.0;34035.0;0.0;0.0;0.0;37790.0;0.0;0.0;0.0;40796.0;0.0;0.0;0.0;40373.0;0.0;0.0;0.0;45357.0;0.0;0.0;0.0;0.0;46824.0;0.0;0.0;0.0;0.0;0.0;50812.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57625.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44915.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
513021.0;3725.5403333742097;-64.9352167814933;0.05802200062061507;7699.207405063293;0.8350543973556689;541.4003181729738;4318.824462025316;799.5865822784808;799.5865822784808;7699.207405063293;4318.824462025316;0.748065874946167;29.180535776068005;6.759303797468356;0.3034900596642603;97.47418809931922;801.6051582278478;63.31157563542037;32.304808901293605;0.05411443339307512;160.19619160493775;183.78255044815563;0.44711271559629634;2899333.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3596.0;4247.0;10120.0;0.0;10657.0;0.0;25302.0;0.0;0.0;0.0;0.0;42856.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40324.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37604.0;0.0;0.0;0.0;0.0;0.0;0.0;37559.0;0.0;0.0;0.0;0.0;0.0;36911.0;0.0;0.0;0.0;0.0;34694.0;0.0;0.0;0.0;39006.0;0.0;0.0;0.0;41155.0;0.0;0.0;0.0;40674.0;0.0;0.0;0.0;45627.0;0.0;0.0;0.0;0.0;47297.0;0.0;0.0;0.0;0.0;0.0;50773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56679.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
515690.0;3720.052003672767;-67.16338598477982;0.05672560188182959;6433.116342061137;0.8698630757271635;510.3852682778503;3546.3879466013154;886.526570359861;886.526570359861;6433.116342061137;3546.3879466013154;0.7617473125188517;30.202590577270474;5.306945698439314;0.3064147784651281;97.4655471473245;887.8836901844448;58.19201684530893;31.844886305632873;-0.21375199145829077;158.92005060616665;178.27977417586322;0.45524246774781063;2897501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3550.0;4132.0;10159.0;0.0;10573.0;0.0;24757.0;0.0;0.0;0.0;0.0;43164.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39930.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37534.0;0.0;0.0;0.0;0.0;0.0;0.0;38104.0;0.0;0.0;0.0;0.0;0.0;37388.0;0.0;0.0;0.0;0.0;35369.0;0.0;0.0;0.0;39681.0;0.0;0.0;0.0;41369.0;0.0;0.0;0.0;40959.0;0.0;0.0;0.0;46587.0;0.0;0.0;0.0;0.0;46919.0;0.0;0.0;0.0;0.0;0.0;50303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
