291521.0;1212.5066504566423;-2.3873241463784303;0.005067988117852892;23225.965006729475;1.6559614684898967;325.00550973078447;11375.012786002691;196.25033647375503;196.25033647375503;23225.965006729475;11375.012786002691;0.7407687840256895;15.615854330457926;6.629878869448183;0.24511047094039703;190.20233904559166;196.99730820995964;129.45433284924107;45.83265664890984;0.26091057590004313;77.76342596468622;100.32783864486835;0.28070694506467325;2576992.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4292.0;0.0;5436.0;0.0;8839.0;0.0;0.0;17509.0;0.0;0.0;0.0;0.0;0.0;0.0;37253.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22364.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20274.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19302.0;0.0;0.0;0.0;0.0;0.0;0.0;17158.0;0.0;0.0;0.0;0.0;19390.0;0.0;0.0;0.0;0.0;18689.0;0.0;0.0;0.0;23732.0;0.0;0.0;0.0;37500.0;0.0;0.0;0.0;0.0;53031.0;0.0;0.0;0.0;0.0;0.0;0.0;51987.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
293825.0;1202.6690783502813;6.207042780583919;0.0042703493491188385;25280.423473433788;1.834954276672406;332.29047563357733;14393.359238699444;187.10467882632832;187.10467882632832;25280.423473433788;14393.359238699444;0.8678510284628653;15.61494033268697;7.610626486915146;0.23573742862794275;190.73422447159905;188.19032513877875;130.57422146743414;42.27610898371786;-0.7615834396888593;75.40992457825061;100.43696531572188;0.3037505039387824;2573883.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4441.0;0.0;5392.0;0.0;8812.0;0.0;0.0;18003.0;0.0;0.0;0.0;0.0;0.0;0.0;37123.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30491.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22063.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20488.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19605.0;0.0;0.0;0.0;0.0;0.0;0.0;17410.0;0.0;0.0;0.0;0.0;20000.0;0.0;0.0;0.0;0.0;19231.0;0.0;0.0;0.0;24380.0;0.0;0.0;0.0;38299.0;0.0;0.0;0.0;0.0;52801.0;0.0;0.0;0.0;0.0;0.0;0.0;51613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
296560.0;1193.6081566733699;-4.7746482927568605;0.004151006711409396;19492.449474535166;1.7840452552923924;318.9254637620289;8766.922392886014;145.53839935327406;145.53839935327406;19492.449474535166;8766.922392886014;0.894710590217543;13.975129121826827;7.194826192400971;0.23938880577020988;187.8159749884936;145.53839935327406;172.14507868293606;43.639000868727656;0.01779307260981211;71.80672097587187;96.71435932195125;0.2875330029421385;2570975.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4211.0;0.0;5556.0;0.0;9001.0;0.0;0.0;18283.0;0.0;0.0;0.0;0.0;0.0;0.0;37148.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30239.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22406.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20901.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19476.0;0.0;0.0;0.0;0.0;0.0;0.0;17725.0;0.0;0.0;0.0;0.0;20439.0;0.0;0.0;0.0;0.0;19639.0;0.0;0.0;0.0;24878.0;0.0;0.0;0.0;39223.0;0.0;0.0;0.0;0.0;53310.0;0.0;0.0;0.0;0.0;0.0;0.0;50743.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
299163.0;1197.4914088206176;-8.753521870054243;0.0038533080882866754;70783.01640759931;1.690241636620629;512.8634542208262;37675.270293609676;207.23488773747843;207.23488773747843;70783.01640759931;37675.270293609676;0.9183763003623695;16.70096410390308;12.898100172711572;0.1480207249473059;321.49523001274315;207.23488773747843;302.0115678129613;100.13539081508766;0.5467291197289833;103.61851632347692;147.5361348341735;0.17094445747894907;2567696.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4523.0;0.0;5666.0;0.0;8984.0;0.0;0.0;18297.0;0.0;0.0;0.0;0.0;0.0;0.0;37482.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22369.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21182.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19842.0;0.0;0.0;0.0;0.0;0.0;0.0;18388.0;0.0;0.0;0.0;0.0;20819.0;0.0;0.0;0.0;0.0;20106.0;0.0;0.0;0.0;25457.0;0.0;0.0;0.0;40109.0;0.0;0.0;0.0;0.0;53017.0;0.0;0.0;0.0;0.0;0.0;0.0;49988.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8086.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
301757.0;1204.2223792091804;-2.5464790894703255;0.0035014190482476402;38910.30725730443;2.0218495319684098;301.08370943455964;19336.021677662582;128.3647502356268;128.3647502356268;38910.30725730443;19336.021677662582;0.9034515290075305;13.148629256974136;7.65975494816211;0.33946947607623357;208.88130731844984;128.3647502356268;209.53537224274345;46.03472956614817;0.005022435524728669;64.59237021876514;89.27675070254328;0.4424708399094395;2564664.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4516.0;0.0;5705.0;0.0;9332.0;0.0;0.0;18493.0;0.0;0.0;0.0;0.0;0.0;0.0;37302.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22413.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20651.0;0.0;0.0;0.0;0.0;0.0;0.0;18481.0;0.0;0.0;0.0;0.0;21432.0;0.0;0.0;0.0;0.0;20939.0;0.0;0.0;0.0;26281.0;0.0;0.0;0.0;40745.0;0.0;0.0;0.0;0.0;53055.0;0.0;0.0;0.0;0.0;0.0;0.0;48544.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8263.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
304243.0;1206.6041071928257;-2.228169203286535;0.003277217933355596;19274.202797202794;1.9951015918950032;247.36805314855735;9159.068931068932;122.84815184815184;122.84815184815184;19274.202797202794;9159.068931068932;0.9582025429780942;12.829064043893803;5.096903096903096;0.19588750100846278;197.93781660339963;123.52247752247752;162.83026789560623;29.673492643137433;0.010509667550439639;63.70742565999956;80.19398222057451;0.26441172771668064;2562600.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4203.0;0.0;5422.0;0.0;8902.0;0.0;0.0;18287.0;0.0;0.0;0.0;0.0;0.0;0.0;38025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30296.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22525.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21470.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20686.0;0.0;0.0;0.0;0.0;0.0;0.0;19023.0;0.0;0.0;0.0;0.0;21963.0;0.0;0.0;0.0;0.0;21479.0;0.0;0.0;0.0;27439.0;0.0;0.0;0.0;41583.0;0.0;0.0;0.0;0.0;52407.0;0.0;0.0;0.0;0.0;0.0;0.0;47499.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
306736.0;1232.492454841144;-2.3873241463784303;0.003538708274084319;29246.82201834863;1.8667274519734733;285.21307980423677;10919.656880733943;138.7908256880734;138.7908256880734;29246.82201834863;10919.656880733943;0.870884646235529;13.474467273690365;6.486238532110092;0.2221963677221213;193.42784101811264;138.7908256880734;165.41538625725033;40.71341967575365;-0.060594413426548116;69.04622989072914;88.56071074294995;0.2956531262355574;2559889.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4014.0;0.0;5134.0;0.0;8802.0;0.0;0.0;18370.0;0.0;0.0;0.0;0.0;0.0;0.0;38887.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30148.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22704.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21909.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20909.0;0.0;0.0;0.0;0.0;0.0;0.0;19179.0;0.0;0.0;0.0;0.0;22700.0;0.0;0.0;0.0;0.0;21865.0;0.0;0.0;0.0;28017.0;0.0;0.0;0.0;42108.0;0.0;0.0;0.0;0.0;52231.0;0.0;0.0;0.0;0.0;0.0;0.0;46926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8384.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
309098.0;1225.8650378431746;-2.3873241463784303;0.003681930194726754;44931.27646544182;1.8910756998045652;278.548390264169;24860.94050743657;140.32108486439196;140.32108486439196;44931.27646544182;24860.94050743657;0.9176474251583664;13.630302163457738;6.313210848643919;0.2592820229527713;228.5805679843713;140.32108486439196;242.7789029850862;56.53601097935379;-0.17953553048459864;63.94856741244759;84.35421918688832;0.3243199532246505;2555005.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4551.0;0.0;5659.0;0.0;9348.0;0.0;0.0;18634.0;0.0;0.0;0.0;0.0;0.0;0.0;39208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30479.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22966.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22067.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21050.0;0.0;0.0;0.0;0.0;0.0;0.0;19244.0;0.0;0.0;0.0;0.0;23390.0;0.0;0.0;0.0;0.0;22769.0;0.0;0.0;0.0;28871.0;0.0;0.0;0.0;42968.0;0.0;0.0;0.0;0.0;51330.0;0.0;0.0;0.0;0.0;0.0;0.0;46435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
311444.0;1243.2620074628446;0.477464829275686;0.004001534134492457;45260.789936102236;1.8143522642264336;292.6156660101284;25913.933706070286;169.9009584664537;169.9009584664537;45260.789936102236;25913.933706070286;0.8973926451012366;14.843631578123654;6.012779552715654;0.2520046828482114;259.8493826788019;169.9009584664537;246.97074884147474;65.27395797106661;-0.328005028028032;73.51633071148136;92.80088862733675;0.3255927935974023;2552657.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4374.0;0.0;5470.0;0.0;9328.0;0.0;0.0;18429.0;0.0;0.0;0.0;0.0;0.0;0.0;39177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22978.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22533.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21220.0;0.0;0.0;0.0;0.0;0.0;0.0;19563.0;0.0;0.0;0.0;0.0;23740.0;0.0;0.0;0.0;0.0;23739.0;0.0;0.0;0.0;29789.0;0.0;0.0;0.0;43557.0;0.0;0.0;0.0;0.0;50407.0;0.0;0.0;0.0;0.0;0.0;0.0;45929.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
313233.0;1255.3777541622578;-1.909859317102744;0.0047002480333590575;20296.413513513515;1.6035609542336564;263.52293614439066;8570.779054054054;169.85675675675674;169.85675675675674;20296.413513513515;8570.779054054054;0.8761017177810461;14.759147436982607;4.690540540540541;0.2712178069780705;146.3951125292132;169.85675675675674;147.1175237445013;39.36064760048608;-0.3628245207107954;72.257678288153;88.65705109743124;0.3654591116308353;2546138.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4823.0;0.0;6180.0;0.0;9771.0;0.0;0.0;19292.0;0.0;0.0;0.0;0.0;0.0;0.0;40361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32214.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23080.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22487.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21320.0;0.0;0.0;0.0;0.0;0.0;0.0;19622.0;0.0;0.0;0.0;0.0;24160.0;0.0;0.0;0.0;0.0;24718.0;0.0;0.0;0.0;30478.0;0.0;0.0;0.0;43609.0;0.0;0.0;0.0;0.0;50701.0;0.0;0.0;0.0;0.0;0.0;0.0;45190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
